12054,12040,12023,12004,11983,11962,11942,11926,11912,11903,11897,11896,11897,11900,11904
12063,12046,12026,12003,11979,11954,11931,11912,11899,11890,11886,11887,11890,11896,11903
12069,12050,12026,11999,11970,11942,11916,11897,11883,11876,11874,11877,11884,11892,11903
12074,12051,12023,11992,11960,11928,11899,11879,11865,11860,11860,11866,11875,11887,11901
12077,12051,12019,11984,11948,11912,11882,11860,11846,11841,11844,11853,11866,11881,11900
12081,12052,12016,11977,11936,11897,11864,11840,11827,11823,11827,11840,11857,11876,11897
12086,12053,12015,11972,11927,11882,11848,11823,11811,11808,11813,11827,11850,11873,11898
12093,12058,12017,11971,11921,11873,11835,11811,11797,11796,11804,11820,11845,11872,11903
12102,12067,12023,11976,11922,11869,11829,11803,11789,11788,11799,11818,11846,11876,11909
12113,12078,12034,11987,11931,11876,11832,11804,11788,11788,11801,11823,11853,11885,11919
12127,12093,12051,12003,11950,11892,11847,11817,11801,11799,11813,11836,11866,11900,11933
12142,12110,12071,12025,11975,11919,11874,11842,11825,11823,11836,11858,11887,11920,11953
12158,12128,12094,12051,12005,11954,11910,11878,11861,11857,11867,11887,11915,11946,11977
12176,12147,12116,12079,12038,11993,11952,11920,11903,11899,11907,11924,11948,11976,12004
12194,12166,12138,12106,12071,12033,11997,11967,11950,11944,11950,11964,11984,12008,12034
