11950,11956,11961,11964,11967,11969,11971,11973,11976,11978,11980,11982,11984,11987,11989
11943,11948,11952,11956,11959,11961,11963,11965,11966,11968,11970,11973,11976,11981,11984
11932,11937,11942,11945,11947,11949,11951,11952,11954,11956,11958,11962,11967,11973,11979
11918,11924,11929,11933,11935,11937,11938,11939,11940,11942,11946,11950,11957,11964,11973
11905,11912,11918,11921,11924,11925,11925,11925,11926,11929,11933,11939,11946,11955,11966
11892,11900,11907,11912,11913,11914,11914,11913,11914,11916,11920,11926,11934,11944,11958
11880,11892,11899,11904,11905,11906,11904,11902,11902,11904,11907,11913,11922,11933,11949
11870,11886,11896,11900,11901,11900,11897,11895,11892,11893,11895,11901,11910,11923,11938
11862,11880,11894,11901,11901,11898,11894,11889,11886,11885,11886,11892,11902,11914,11932
11858,11879,11893,11902,11905,11901,11895,11889,11884,11881,11882,11886,11897,11910,11927
11862,11882,11897,11906,11910,11908,11901,11893,11887,11883,11883,11887,11896,11910,11928
11876,11892,11905,11913,11918,11916,11910,11902,11895,11890,11889,11893,11902,11916,11934
11895,11906,11916,11923,11927,11926,11921,11915,11908,11903,11901,11905,11913,11926,11944
11914,11921,11929,11934,11937,11937,11934,11928,11923,11918,11916,11919,11927,11940,11957
11932,11937,11942,11946,11948,11949,11947,11943,11938,11935,11933,11936,11943,11955,11971
