11689,11692,11695,11697,11699,11699,11699,11699,11698,11697,11695,11693,11691,11689,11686
11713,11716,11718,11719,11720,11721,11721,11721,11720,11718,11716,11713,11710,11707,11704
11730,11734,11737,11738,11740,11740,11740,11739,11738,11736,11734,11731,11728,11725,11721
11749,11752,11753,11755,11756,11757,11758,11757,11756,11754,11751,11748,11745,11741,11738
11762,11766,11770,11772,11773,11774,11774,11773,11772,11770,11767,11765,11761,11757,11753
11774,11777,11780,11783,11785,11786,11787,11786,11785,11784,11780,11778,11774,11770,11767
11778,11783,11788,11791,11794,11795,11796,11796,11795,11793,11791,11788,11785,11781,11777
11780,11786,11790,11794,11798,11800,11801,11802,11801,11800,11797,11794,11791,11787,11783
11775,11782,11788,11793,11798,11802,11804,11805,11805,11804,11802,11799,11796,11792,11788
11768,11775,11783,11790,11796,11800,11803,11805,11806,11805,11803,11801,11797,11793,11789
11760,11767,11776,11784,11790,11796,11800,11803,11804,11804,11804,11801,11798,11794,11789
11748,11757,11766,11775,11783,11789,11795,11798,11802,11802,11802,11800,11797,11793,11789
11735,11745,11756,11765,11775,11783,11789,11794,11798,11800,11800,11799,11796,11793,11789
11722,11733,11743,11753,11763,11773,11781,11788,11792,11796,11797,11797,11796,11793,11789
11709,11721,11733,11744,11755,11764,11772,11779,11786,11791,11793,11795,11794,11793,11790
