11720,11717,11714,11712,11709,11707,11705,11704,11703,11702,11701,11702,11703,11704,11706
11705,11701,11696,11692,11689,11685,11682,11680,11678,11677,11676,11676,11677,11679,11681
11690,11684,11678,11673,11668,11663,11659,11656,11653,11651,11650,11650,11651,11653,11656
11674,11666,11659,11652,11645,11640,11635,11632,11628,11626,11625,11625,11626,11628,11632
11658,11649,11641,11633,11626,11619,11614,11609,11606,11604,11603,11604,11605,11608,11611
11644,11633,11624,11614,11606,11600,11593,11589,11586,11585,11585,11585,11587,11591,11594
11633,11621,11610,11600,11592,11584,11579,11574,11571,11570,11570,11572,11574,11579,11584
11623,11611,11600,11589,11581,11573,11568,11564,11561,11560,11561,11562,11566,11571,11578
11620,11606,11594,11584,11575,11568,11563,11559,11557,11556,11557,11560,11565,11570,11577
11619,11606,11594,11583,11575,11568,11563,11560,11558,11558,11560,11563,11568,11574,11582
11625,11611,11599,11589,11580,11573,11568,11566,11565,11566,11568,11572,11577,11585,11594
11634,11621,11609,11599,11590,11584,11579,11577,11577,11578,11581,11586,11592,11601,11611
11650,11637,11625,11615,11607,11600,11596,11595,11595,11597,11600,11606,11615,11624,11637
11671,11658,11646,11636,11628,11623,11619,11618,11619,11623,11627,11635,11643,11655,11667
11698,11685,11674,11664,11657,11652,11649,11649,11651,11655,11661,11668,11679,11691,11705
