12204,12205,12203,12200,12198,12195,12190,12185,12180,12176,12170,12165,12161,12158,12156
12211,12208,12205,12202,12197,12192,12185,12179,12173,12167,12162,12159,12158,12158,12160
12213,12209,12205,12200,12194,12186,12178,12170,12163,12155,12152,12152,12155,12160,12168
12213,12208,12203,12196,12188,12178,12167,12156,12147,12141,12139,12143,12152,12164,12178
12213,12207,12200,12191,12180,12167,12154,12140,12130,12124,12125,12134,12151,12169,12188
12212,12205,12196,12185,12171,12156,12139,12123,12112,12107,12112,12128,12152,12174,12197
12212,12203,12192,12179,12163,12145,12124,12106,12094,12093,12102,12124,12153,12179,12207
12213,12201,12189,12174,12155,12135,12112,12092,12080,12083,12095,12122,12156,12187,12217
12215,12201,12187,12170,12150,12128,12102,12082,12072,12077,12093,12124,12161,12195,12226
12219,12202,12186,12168,12147,12124,12099,12079,12070,12079,12096,12129,12170,12203,12237
12225,12206,12188,12169,12148,12125,12101,12082,12075,12085,12103,12139,12181,12214,12245
12231,12212,12191,12172,12151,12130,12110,12093,12086,12096,12115,12150,12191,12224,12255
12239,12220,12198,12177,12158,12139,12122,12108,12102,12112,12128,12164,12203,12233,12263
12247,12229,12207,12185,12167,12150,12134,12125,12120,12128,12143,12177,12211,12240,12269
12257,12238,12217,12195,12177,12161,12148,12140,12136,12144,12158,12191,12219,12247,12276
