12439,12430,12434,12440,12427,12424,12420,12412,12407,12406,12411,12419,12429,12439,12448
12443,12433,12436,12430,12428,12424,12416,12407,12402,12402,12408,12417,12427,12437,12447
12448,12452,12443,12435,12429,12422,12412,12402,12398,12398,12404,12414,12425,12435,12445
12453,12448,12443,12437,12429,12420,12408,12398,12394,12395,12401,12410,12421,12431,12442
12465,12451,12442,12438,12428,12416,12404,12394,12390,12392,12398,12406,12418,12428,12439
12487,12463,12443,12437,12426,12413,12400,12392,12387,12389,12395,12403,12414,12424,12435
12476,12460,12443,12437,12423,12411,12397,12390,12385,12387,12392,12400,12409,12420,12430
12467,12458,12443,12435,12421,12409,12396,12389,12385,12386,12390,12397,12406,12415,12426
12462,12453,12443,12432,12420,12407,12397,12390,12385,12385,12388,12393,12402,12411,12421
12459,12449,12442,12431,12420,12408,12400,12391,12386,12385,12386,12390,12398,12407,12417
12456,12448,12442,12431,12422,12412,12404,12394,12388,12385,12385,12388,12395,12404,12414
12451,12448,12445,12434,12424,12415,12407,12399,12391,12387,12385,12387,12393,12402,12413
12447,12450,12442,12435,12429,12422,12413,12405,12396,12390,12387,12387,12394,12402,12412
12444,12445,12440,12438,12434,12428,12421,12414,12404,12396,12393,12392,12396,12404,12413
12443,12442,12440,12439,12436,12432,12427,12422,12414,12406,12402,12401,12403,12409,12417
