11797,11786,11778,11771,11768,11766,11764,11763,11762,11763,11764,11768,11775,11782,11792
11803,11793,11784,11777,11773,11768,11764,11759,11757,11756,11755,11759,11764,11771,11781
11806,11795,11786,11777,11770,11764,11756,11750,11746,11742,11741,11745,11750,11757,11764
11805,11793,11782,11771,11761,11752,11743,11736,11729,11726,11726,11729,11733,11743,11750
11803,11789,11776,11762,11749,11737,11727,11717,11711,11708,11708,11712,11718,11727,11736
11800,11784,11767,11749,11733,11719,11706,11699,11694,11692,11693,11698,11705,11713,11724
11797,11779,11758,11737,11718,11701,11689,11682,11678,11678,11680,11687,11695,11704,11716
11795,11774,11752,11726,11705,11688,11677,11671,11667,11668,11671,11680,11689,11700,11713
11793,11771,11747,11719,11696,11680,11670,11663,11661,11663,11667,11677,11688,11700,11715
11794,11771,11744,11716,11693,11678,11668,11662,11660,11662,11669,11678,11690,11706,11723
11799,11776,11750,11721,11698,11682,11672,11666,11664,11667,11675,11685,11699,11716,11735
11808,11785,11760,11735,11711,11694,11682,11676,11675,11678,11687,11700,11715,11732,11752
11820,11800,11777,11753,11733,11715,11703,11695,11695,11699,11710,11723,11739,11757,11777
11836,11817,11797,11777,11758,11742,11731,11724,11724,11729,11740,11752,11768,11783,11806
11860,11840,11822,11803,11787,11773,11764,11758,11758,11764,11774,11786,11802,11816,11838
