12330,12313,12296,12280,12264,12247,12230,12213,12201,12192,12195,12209,12229,12250,12274
12337,12318,12298,12279,12258,12236,12214,12195,12180,12173,12183,12201,12226,12250,12278
12339,12318,12296,12272,12246,12218,12190,12168,12150,12150,12165,12190,12219,12246,12279
12339,12316,12289,12260,12227,12192,12161,12133,12117,12125,12143,12173,12209,12244,12279
12337,12311,12280,12245,12206,12164,12127,12095,12083,12095,12114,12150,12195,12238,12281
12334,12305,12270,12229,12182,12135,12091,12057,12051,12063,12084,12121,12175,12227,12279
12331,12299,12260,12215,12161,12108,12057,12024,12022,12032,12058,12099,12154,12215,12274
12329,12295,12253,12203,12144,12085,12029,11998,11996,12007,12035,12081,12141,12203,12269
12328,12293,12250,12197,12134,12070,12010,11979,11976,11989,12019,12069,12134,12198,12267
12329,12294,12251,12198,12132,12065,12002,11969,11963,11976,12011,12066,12133,12198,12267
12331,12297,12256,12205,12140,12072,12007,11969,11960,11974,12013,12071,12140,12205,12274
12334,12303,12266,12219,12158,12092,12026,11984,11973,11988,12030,12088,12155,12218,12284
12339,12311,12277,12236,12183,12124,12063,12016,12007,12020,12060,12115,12177,12237,12298
12343,12319,12290,12255,12213,12163,12112,12071,12058,12070,12105,12153,12206,12260,12317
12348,12326,12302,12273,12240,12202,12164,12133,12121,12128,12154,12192,12237,12287,12338
