12435,12427,12423,12420,12417,12414,12410,12408,12409,12410,12412,12413,12416,12421,12428
12427,12420,12417,12413,12411,12409,12409,12407,12406,12408,12409,12410,12415,12423,12434
12419,12414,12415,12416,12430,12420,12407,12405,12405,12405,12406,12408,12415,12427,12440
12414,12412,12415,12421,12432,12419,12414,12407,12405,12403,12402,12406,12416,12431,12445
12415,12412,12421,12425,12423,12413,12411,12408,12403,12399,12399,12406,12419,12434,12448
12419,12417,12423,12426,12422,12416,12412,12406,12400,12396,12396,12405,12420,12437,12451
12422,12421,12425,12427,12419,12417,12411,12404,12395,12390,12394,12406,12422,12439,12453
12424,12425,12425,12425,12419,12415,12408,12401,12390,12385,12391,12406,12422,12440,12455
12428,12427,12427,12423,12417,12413,12405,12396,12385,12380,12389,12406,12423,12441,12456
12429,12428,12425,12419,12415,12410,12403,12392,12381,12378,12390,12407,12425,12442,12457
12429,12426,12420,12415,12412,12407,12400,12390,12380,12379,12394,12410,12428,12443,12457
12426,12420,12414,12412,12409,12405,12399,12391,12382,12384,12399,12414,12431,12445,12458
12421,12414,12410,12408,12407,12404,12399,12394,12388,12393,12406,12419,12434,12447,12459
12416,12409,12406,12405,12404,12404,12401,12398,12397,12402,12413,12424,12437,12449,12460
12412,12406,12403,12403,12404,12404,12404,12404,12405,12411,12419,12429,12440,12450,12460
