12200,12184,12169,12156,12147,12140,12137,12135,12134,12133,12133,12132,12132,12132,12132
12195,12177,12160,12146,12135,12129,12127,12126,12126,12126,12126,12126,12127,12128,12129
12192,12172,12152,12136,12126,12120,12120,12120,12121,12122,12122,12123,12124,12125,12127
12190,12168,12146,12128,12118,12113,12113,12114,12116,12118,12119,12121,12123,12125,12127
12190,12166,12142,12123,12112,12108,12107,12108,12110,12112,12115,12118,12122,12125,12129
12193,12166,12141,12121,12108,12103,12102,12102,12103,12105,12109,12113,12119,12124,12130
12198,12168,12143,12121,12106,12099,12097,12095,12094,12095,12099,12105,12112,12120,12129
12205,12173,12146,12123,12106,12097,12093,12088,12084,12084,12088,12094,12105,12115,12127
12214,12181,12152,12128,12109,12097,12091,12083,12076,12074,12078,12087,12099,12114,12128
12223,12191,12161,12136,12115,12102,12093,12085,12077,12074,12078,12087,12101,12117,12134
12233,12202,12171,12146,12124,12110,12099,12092,12085,12083,12086,12096,12110,12128,12148
12245,12215,12184,12158,12137,12121,12110,12103,12098,12097,12101,12111,12127,12147,12167
12258,12228,12199,12173,12152,12136,12125,12119,12115,12115,12122,12134,12151,12170,12189
12273,12244,12216,12191,12170,12155,12145,12139,12137,12140,12149,12162,12178,12196,12215
12289,12261,12235,12211,12192,12177,12168,12163,12164,12169,12178,12191,12208,12226,12244
