12336,12334,12330,12323,12315,12304,12293,12280,12267,12253,12240,12225,12211,12198,12185
12346,12342,12335,12327,12316,12305,12292,12279,12265,12252,12239,12227,12214,12202,12191
12353,12347,12338,12328,12315,12301,12287,12273,12260,12247,12236,12225,12215,12205,12197
12358,12350,12339,12326,12311,12295,12279,12264,12251,12239,12229,12221,12214,12208,12202
12361,12351,12337,12321,12303,12285,12267,12251,12238,12228,12220,12215,12211,12209,12206
12363,12350,12334,12315,12293,12272,12252,12234,12222,12214,12209,12208,12209,12211,12214
12363,12348,12329,12306,12281,12256,12233,12217,12206,12200,12200,12204,12212,12220,12228
12362,12345,12323,12297,12268,12239,12216,12200,12191,12189,12196,12207,12221,12234,12245
12361,12342,12317,12288,12255,12225,12203,12188,12182,12187,12201,12218,12236,12250,12264
12360,12339,12313,12282,12247,12216,12196,12184,12184,12196,12215,12234,12252,12269,12285
12360,12338,12312,12281,12246,12216,12200,12194,12200,12216,12234,12254,12273,12292,12309
12361,12339,12314,12285,12255,12229,12217,12215,12225,12239,12257,12277,12298,12317,12331
12363,12342,12319,12294,12271,12252,12244,12245,12253,12267,12284,12304,12323,12339,12352
12366,12347,12327,12306,12289,12276,12271,12274,12283,12296,12313,12331,12347,12362,12374
12371,12354,12337,12320,12308,12299,12298,12303,12312,12324,12341,12356,12370,12384,12394
