11695,11685,11675,11665,11654,11645,11636,11629,11624,11620,11618,11616,11617,11618,11621
11688,11677,11666,11654,11642,11630,11620,11612,11607,11605,11605,11606,11608,11611,11616
11682,11669,11656,11642,11629,11616,11606,11598,11594,11593,11595,11598,11601,11606,11612
11676,11661,11646,11631,11617,11604,11593,11585,11582,11583,11586,11591,11596,11602,11611
11672,11656,11638,11621,11606,11594,11584,11576,11574,11575,11579,11586,11593,11601,11610
11671,11653,11633,11614,11598,11586,11577,11571,11566,11568,11573,11581,11591,11601,11611
11673,11653,11631,11611,11594,11580,11571,11566,11563,11563,11569,11578,11589,11602,11616
11679,11656,11633,11611,11592,11577,11568,11563,11560,11561,11566,11574,11587,11603,11619
11687,11662,11638,11614,11593,11577,11566,11561,11558,11560,11565,11574,11587,11603,11621
11701,11672,11646,11621,11598,11580,11567,11560,11557,11558,11563,11573,11586,11604,11625
11719,11687,11657,11630,11606,11585,11570,11561,11557,11558,11563,11573,11587,11606,11627
11741,11705,11672,11643,11617,11594,11577,11565,11560,11560,11564,11574,11588,11606,11633
11765,11728,11692,11659,11631,11606,11587,11573,11566,11564,11568,11578,11593,11612,11637
11791,11754,11716,11680,11649,11622,11600,11584,11575,11572,11575,11583,11598,11618,11642
11818,11782,11744,11704,11671,11641,11617,11599,11587,11582,11585,11593,11607,11628,11652
