12472,12467,12463,12458,12454,12450,12446,12441,12437,12434,12431,12427,12421,12413,12406
12466,12461,12455,12449,12443,12437,12431,12428,12425,12424,12423,12421,12418,12411,12406
12460,12453,12447,12438,12430,12422,12418,12417,12417,12417,12416,12414,12412,12409,12409
12454,12447,12437,12426,12415,12408,12405,12407,12411,12415,12416,12415,12411,12409,12408
12448,12439,12426,12413,12402,12396,12395,12398,12402,12406,12408,12409,12408,12406,12407
12442,12432,12418,12403,12392,12387,12386,12388,12392,12395,12399,12403,12405,12403,12403
12438,12426,12410,12394,12383,12377,12377,12380,12382,12384,12387,12391,12394,12396,12397
12435,12422,12406,12390,12379,12371,12369,12373,12376,12378,12381,12385,12388,12391,12393
12433,12420,12404,12389,12381,12376,12373,12368,12369,12372,12375,12380,12385,12389,12392
12433,12422,12406,12390,12380,12379,12377,12374,12377,12370,12372,12377,12384,12390,12393
12434,12422,12409,12393,12384,12381,12374,12370,12377,12373,12374,12379,12386,12392,12397
12437,12425,12414,12400,12386,12378,12375,12372,12371,12371,12377,12385,12392,12398,12402
12440,12430,12419,12408,12396,12385,12381,12378,12378,12382,12388,12394,12399,12405,12410
12446,12436,12426,12415,12406,12398,12392,12390,12391,12394,12398,12403,12409,12414,12419
12452,12444,12435,12424,12416,12409,12405,12403,12405,12407,12412,12415,12419,12424,12429
