12223,12239,12252,12263,12271,12278,12282,12284,12284,12282,12279,12275,12269,12261,12253
12246,12262,12276,12287,12296,12302,12307,12309,12309,12308,12305,12301,12295,12288,12281
12267,12285,12298,12310,12319,12325,12329,12332,12333,12332,12329,12325,12319,12313,12305
12289,12305,12319,12330,12338,12344,12348,12351,12352,12351,12348,12345,12340,12333,12326
12308,12325,12337,12347,12355,12361,12366,12368,12369,12368,12365,12361,12356,12350,12342
12327,12341,12352,12361,12369,12375,12379,12382,12382,12381,12379,12375,12369,12363,12355
12343,12355,12365,12373,12380,12385,12389,12391,12392,12392,12389,12385,12380,12373,12366
12356,12366,12375,12381,12387,12392,12395,12398,12399,12399,12397,12393,12388,12381,12374
12367,12375,12380,12385,12390,12394,12398,12401,12403,12403,12402,12399,12394,12387,12379
12375,12379,12382,12385,12388,12393,12397,12400,12403,12404,12403,12400,12396,12390,12382
12380,12380,12379,12380,12383,12388,12392,12397,12400,12402,12402,12400,12395,12390,12382
12382,12378,12373,12372,12374,12379,12385,12390,12395,12398,12398,12396,12393,12387,12380
12382,12374,12364,12360,12363,12368,12376,12382,12388,12392,12393,12392,12388,12383,12376
12380,12369,12354,12347,12349,12356,12365,12373,12380,12385,12387,12386,12383,12378,12370
12378,12364,12345,12334,12336,12344,12354,12364,12372,12377,12380,12379,12377,12372,12365
