11126,11122,11119,11116,11115,11115,11116,11117,11118,11120,11123,11127,11130,11135,11141
11110,11104,11100,11097,11096,11095,11095,11094,11094,11096,11097,11099,11101,11108,11112
11090,11083,11078,11074,11071,11070,11069,11067,11066,11067,11067,11068,11070,11077,11082
11068,11059,11053,11048,11045,11042,11040,11038,11036,11036,11037,11036,11038,11044,11050
11044,11035,11027,11021,11016,11013,11010,11007,11006,11006,11006,11006,11007,11012,11016
11022,11010,11001,10994,10988,10984,10981,10978,10977,10977,10977,10978,10981,10983,10987
11001,10988,10978,10969,10962,10957,10954,10952,10951,10950,10951,10953,10955,10957,10961
10984,10970,10959,10949,10941,10936,10932,10930,10928,10928,10929,10931,10933,10937,10942
10973,10958,10945,10935,10926,10920,10916,10914,10913,10913,10913,10915,10917,10922,10930
10968,10952,10938,10927,10919,10912,10908,10905,10904,10904,10906,10909,10913,10919,10927
10972,10954,10940,10928,10920,10913,10909,10906,10905,10906,10908,10912,10918,10925,10935
10984,10966,10951,10939,10930,10923,10919,10917,10916,10917,10921,10926,10933,10942,10953
11004,10987,10972,10960,10951,10945,10941,10938,10939,10940,10944,10950,10958,10967,10980
11034,11017,11003,10991,10982,10976,10973,10971,10972,10975,10980,10986,10996,11005,11018
11069,11054,11041,11030,11022,11017,11014,11013,11015,11018,11024,11031,11039,11050,11063
