11860,11849,11835,11822,11811,11801,11795,11792,11792,11795,11800,11809,11819,11831,11846
11850,11834,11818,11803,11790,11781,11775,11772,11773,11776,11782,11792,11804,11819,11836
11841,11821,11802,11786,11773,11763,11757,11754,11755,11758,11765,11775,11788,11805,11824
11834,11812,11791,11772,11759,11748,11742,11738,11738,11741,11747,11758,11772,11791,11812
11832,11807,11783,11764,11748,11737,11729,11725,11723,11726,11732,11743,11758,11776,11800
11835,11808,11781,11759,11742,11729,11719,11714,11712,11713,11719,11730,11744,11763,11787
11841,11816,11785,11760,11740,11725,11714,11707,11704,11704,11709,11719,11733,11753,11777
11848,11825,11796,11766,11743,11725,11712,11702,11697,11697,11701,11710,11724,11744,11769
11859,11837,11809,11779,11752,11730,11714,11702,11695,11694,11697,11706,11720,11740,11766
11873,11852,11826,11795,11766,11741,11721,11708,11699,11695,11698,11706,11720,11740,11767
11890,11871,11846,11817,11786,11759,11736,11720,11709,11703,11705,11712,11726,11746,11774
11911,11892,11869,11842,11812,11783,11758,11739,11725,11719,11719,11725,11739,11760,11788
11934,11916,11895,11870,11842,11813,11787,11766,11751,11743,11742,11747,11760,11782,11811
11959,11943,11924,11901,11876,11849,11823,11802,11786,11776,11774,11779,11792,11814,11844
11987,11972,11955,11935,11912,11887,11863,11843,11826,11816,11814,11818,11832,11853,11883
