11770,11753,11736,11718,11700,11681,11666,11651,11639,11628,11621,11614,11615,11612,11613
11754,11736,11716,11695,11673,11654,11636,11622,11609,11600,11594,11589,11589,11589,11593
11738,11716,11692,11667,11644,11624,11608,11595,11584,11577,11572,11570,11570,11571,11576
11719,11693,11666,11640,11616,11597,11582,11570,11562,11555,11551,11549,11550,11553,11559
11699,11669,11640,11613,11591,11573,11559,11547,11538,11532,11529,11528,11530,11535,11542
11677,11646,11616,11590,11569,11551,11538,11527,11519,11514,11512,11513,11516,11522,11531
11657,11624,11595,11571,11551,11535,11521,11511,11503,11500,11500,11502,11507,11514,11524
11638,11605,11578,11555,11536,11521,11508,11498,11493,11491,11492,11496,11503,11511,11521
11621,11590,11566,11544,11527,11512,11500,11492,11488,11487,11490,11496,11503,11512,11523
11609,11581,11558,11538,11522,11508,11498,11491,11488,11489,11493,11499,11506,11516,11527
11600,11575,11553,11536,11521,11509,11500,11495,11493,11495,11499,11506,11514,11524,11536
11595,11571,11552,11537,11525,11515,11507,11504,11503,11505,11509,11516,11525,11536,11549
11592,11571,11555,11541,11531,11522,11518,11515,11515,11518,11523,11530,11540,11552,11567
11593,11574,11560,11548,11539,11534,11530,11529,11530,11534,11540,11549,11559,11573,11587
11595,11580,11568,11559,11552,11548,11546,11547,11550,11556,11563,11573,11585,11598,11612
