12268,12268,12264,12258,12251,12243,12234,12228,12226,12226,12229,12233,12238,12246,12256
12274,12271,12264,12254,12244,12233,12225,12221,12220,12221,12224,12228,12235,12244,12254
12277,12270,12260,12248,12235,12224,12217,12214,12213,12215,12218,12223,12230,12239,12251
12277,12267,12254,12239,12225,12216,12210,12207,12206,12207,12210,12215,12222,12232,12244
12276,12263,12246,12230,12217,12208,12202,12200,12198,12198,12200,12205,12212,12222,12235
12274,12258,12239,12222,12209,12201,12195,12192,12189,12188,12189,12192,12199,12210,12224
12272,12253,12233,12215,12203,12194,12188,12183,12179,12176,12175,12178,12185,12197,12213
12270,12249,12228,12210,12197,12188,12181,12174,12168,12165,12164,12166,12173,12185,12203
12271,12247,12225,12208,12194,12183,12173,12166,12160,12156,12155,12157,12164,12177,12196
12273,12249,12226,12207,12191,12179,12168,12160,12155,12153,12152,12153,12161,12173,12192
12278,12253,12230,12210,12192,12178,12166,12157,12153,12152,12153,12157,12163,12176,12194
12285,12262,12238,12217,12198,12183,12170,12161,12158,12159,12160,12164,12172,12183,12202
12296,12274,12251,12229,12210,12193,12181,12172,12168,12168,12171,12176,12185,12198,12217
12308,12289,12268,12247,12227,12211,12198,12189,12185,12185,12189,12194,12204,12217,12236
12322,12306,12287,12269,12250,12234,12221,12213,12208,12208,12211,12217,12228,12242,12260
