12396,12417,12436,12452,12465,12484,12494,12506,12515,12523,12530,12533,12540,12538,12545
12427,12446,12463,12480,12487,12508,12518,12529,12537,12544,12550,12552,12559,12555,12562
12455,12472,12487,12505,12511,12531,12538,12549,12558,12561,12568,12570,12575,12573,12576
12479,12496,12510,12525,12535,12548,12557,12565,12574,12579,12584,12586,12588,12588,12589
12502,12518,12531,12544,12554,12563,12574,12581,12590,12595,12596,12599,12599,12598,12597
12523,12537,12550,12560,12571,12579,12589,12596,12603,12607,12607,12609,12607,12604,12604
12541,12553,12564,12575,12586,12594,12602,12609,12612,12615,12616,12617,12615,12610,12609
12556,12567,12578,12588,12596,12605,12610,12616,12618,12620,12621,12621,12615,12612,12611
12568,12579,12589,12598,12604,12612,12615,12620,12621,12622,12623,12621,12615,12613,12610
12578,12588,12596,12603,12609,12615,12618,12621,12621,12621,12620,12622,12616,12611,12607
12586,12593,12600,12606,12611,12615,12618,12620,12620,12620,12615,12616,12612,12606,12601
12590,12596,12602,12607,12610,12613,12615,12616,12617,12616,12611,12610,12605,12600,12593
12591,12597,12601,12604,12607,12609,12610,12611,12611,12610,12606,12602,12595,12596,12583
12591,12595,12598,12601,12602,12603,12604,12604,12603,12603,12598,12597,12590,12582,12575
12588,12591,12593,12595,12596,12597,12597,12597,12596,12595,12591,12588,12582,12571,12570
