11915,11932,11946,11957,11966,11972,11977,11982,11986,11988,11988,11987,11984,11980,11973
11918,11935,11951,11963,11972,11978,11983,11987,11991,11993,11994,11993,11990,11985,11978
11921,11939,11954,11968,11977,11984,11989,11992,11995,11997,11997,11996,11993,11988,11981
11924,11942,11957,11970,11982,11989,11993,11996,11998,11999,11999,11997,11994,11989,11982
11928,11945,11960,11973,11984,11993,11997,11999,11999,12000,11999,11997,11994,11989,11981
11931,11947,11962,11975,11985,11995,12000,12003,12001,12000,11999,11996,11992,11986,11981
11936,11950,11963,11976,11986,11995,12002,12005,12004,12001,11998,11994,11990,11984,11976
11941,11953,11965,11976,11987,11995,12002,12007,12007,12004,11998,11993,11988,11981,11974
11948,11957,11966,11975,11985,11994,12000,12006,12008,12006,12000,11993,11986,11979,11971
11955,11962,11969,11975,11982,11992,11999,12004,12007,12007,12002,11994,11987,11978,11970
11963,11967,11971,11975,11981,11988,11996,12001,12005,12006,12003,11997,11989,11979,11969
11972,11973,11975,11976,11979,11985,11991,11998,12002,12004,12003,11999,11993,11984,11973
11981,11980,11979,11978,11979,11982,11987,11993,11999,12001,12002,12001,11996,11987,11976
11992,11988,11985,11981,11979,11980,11983,11989,11995,11999,12000,12000,11999,11993,11983
12004,11998,11991,11985,11981,11979,11980,11984,11991,11995,11998,12000,12000,11996,11990
