12520,12533,12543,12551,12556,12558,12558,12557,12555,12554,12553,12557,12557,12557,12553
12526,12538,12547,12553,12556,12557,12556,12553,12551,12549,12549,12553,12554,12555,12552
12531,12541,12549,12553,12555,12554,12551,12547,12544,12541,12542,12545,12549,12552,12551
12534,12543,12550,12553,12553,12550,12545,12540,12535,12533,12532,12536,12539,12546,12552
12536,12544,12549,12551,12550,12545,12538,12532,12526,12523,12522,12526,12532,12539,12547
12537,12544,12548,12549,12546,12540,12532,12524,12517,12513,12513,12518,12527,12535,12542
12538,12543,12546,12546,12542,12535,12525,12516,12509,12504,12505,12512,12521,12532,12539
12538,12542,12544,12543,12538,12530,12520,12511,12503,12499,12501,12508,12518,12529,12538
12537,12541,12542,12541,12536,12527,12517,12507,12500,12497,12500,12507,12518,12528,12537
12536,12539,12540,12538,12533,12526,12516,12507,12500,12499,12502,12511,12521,12531,12538
12534,12537,12538,12536,12532,12526,12518,12510,12506,12506,12509,12516,12525,12534,12540
12532,12534,12535,12534,12531,12527,12521,12515,12513,12514,12518,12523,12530,12537,12541
12530,12532,12533,12532,12530,12527,12524,12521,12520,12522,12524,12528,12535,12540,12544
12528,12529,12530,12530,12529,12527,12526,12525,12525,12526,12528,12532,12538,12543,12545
12526,12526,12527,12527,12527,12526,12526,12526,12527,12528,12529,12534,12539,12543,12546
