11786,11790,11794,11796,11797,11797,11794,11791,11786,11779,11770,11761,11749,11737,11724
11789,11796,11801,11804,11807,11807,11806,11803,11799,11794,11786,11777,11767,11755,11742
11790,11798,11805,11811,11814,11816,11816,11815,11811,11805,11799,11790,11779,11767,11754
11789,11799,11807,11814,11819,11822,11824,11823,11821,11816,11810,11802,11792,11779,11766
11785,11797,11807,11816,11822,11827,11829,11830,11828,11825,11819,11811,11801,11790,11776
11778,11793,11805,11815,11823,11829,11832,11835,11834,11831,11826,11819,11810,11798,11784
11770,11785,11799,11810,11820,11828,11834,11838,11838,11837,11833,11826,11817,11806,11792
11759,11776,11792,11805,11816,11825,11832,11837,11840,11840,11837,11832,11824,11812,11799
11746,11764,11781,11796,11809,11820,11828,11835,11839,11840,11839,11835,11828,11818,11804
11732,11751,11769,11786,11800,11812,11822,11830,11835,11838,11839,11836,11831,11823,11811
11716,11736,11755,11773,11789,11803,11814,11823,11830,11835,11837,11836,11832,11825,11816
11700,11720,11740,11759,11776,11791,11804,11815,11823,11829,11833,11834,11832,11826,11818
11684,11704,11724,11743,11761,11778,11792,11805,11815,11822,11827,11829,11829,11826,11819
11668,11688,11708,11727,11745,11763,11778,11792,11803,11813,11819,11823,11825,11823,11818
11653,11673,11692,11711,11729,11746,11763,11778,11790,11801,11810,11815,11819,11819,11816
