12340,12346,12351,12354,12356,12357,12357,12356,12356,12356,12355,12354,12353,12351,12348
12383,12390,12392,12392,12391,12390,12390,12391,12392,12393,12393,12393,12393,12392,12390
12412,12414,12409,12407,12408,12412,12415,12419,12421,12421,12423,12422,12422,12422,12420
12410,12409,12417,12426,12432,12438,12441,12444,12447,12449,12452,12451,12448,12444,12442
12420,12429,12438,12445,12450,12456,12461,12464,12466,12468,12469,12470,12467,12463,12461
12429,12439,12450,12458,12466,12473,12477,12480,12482,12484,12483,12482,12480,12477,12476
12436,12450,12461,12471,12479,12485,12489,12492,12494,12495,12494,12492,12490,12489,12486
12440,12456,12466,12479,12487,12491,12497,12500,12503,12503,12503,12500,12499,12496,12491
12442,12460,12470,12484,12490,12496,12501,12502,12505,12508,12508,12503,12500,12495,12490
12445,12463,12473,12486,12492,12500,12502,12504,12506,12504,12500,12498,12495,12490,12486
12447,12465,12476,12489,12494,12499,12501,12502,12502,12500,12496,12493,12488,12482,12476
12450,12466,12478,12488,12493,12498,12497,12498,12494,12492,12487,12483,12476,12470,12464
12451,12468,12479,12487,12490,12494,12491,12490,12486,12481,12474,12469,12462,12456,12448
12454,12469,12479,12484,12485,12486,12483,12480,12474,12468,12460,12454,12447,12440,12433
12457,12469,12478,12481,12480,12479,12473,12467,12460,12453,12445,12438,12431,12425,12419
