12071,12084,12097,12109,12120,12129,12136,12143,12149,12153,12156,12158,12159,12157,12155
12093,12108,12120,12133,12146,12156,12166,12174,12180,12184,12187,12189,12189,12188,12184
12117,12132,12149,12162,12174,12184,12194,12203,12209,12213,12216,12216,12218,12216,12211
12143,12157,12174,12188,12200,12213,12221,12230,12236,12240,12242,12242,12243,12239,12236
12167,12184,12201,12215,12227,12238,12246,12254,12260,12263,12265,12265,12265,12262,12257
12192,12210,12225,12239,12251,12261,12269,12276,12282,12285,12286,12285,12282,12279,12274
12216,12233,12247,12260,12271,12281,12288,12294,12297,12300,12300,12300,12297,12292,12287
12238,12253,12266,12278,12287,12295,12301,12306,12308,12309,12309,12307,12304,12299,12293
12256,12269,12281,12291,12298,12304,12308,12311,12312,12312,12311,12309,12305,12301,12295
12270,12281,12291,12298,12303,12307,12309,12310,12310,12309,12307,12305,12301,12296,12291
12281,12289,12295,12299,12302,12303,12303,12302,12301,12299,12296,12294,12290,12286,12281
12286,12291,12293,12293,12293,12291,12289,12287,12284,12282,12279,12277,12274,12271,12267
12286,12286,12284,12281,12276,12272,12268,12264,12260,12257,12255,12253,12252,12250,12247
12280,12275,12268,12260,12252,12245,12238,12233,12229,12226,12225,12224,12224,12225,12224
12266,12256,12245,12233,12222,12212,12203,12197,12193,12191,12191,12192,12194,12196,12198
