12290,12312,12334,12353,12374,12393,12404,12411,12412,12412,12408,12407,12404,12401,12402
12328,12349,12368,12384,12401,12412,12417,12415,12414,12408,12407,12405,12401,12402,12406
12363,12379,12392,12407,12419,12420,12416,12416,12410,12409,12405,12400,12401,12406,12413
12390,12401,12410,12422,12426,12420,12418,12414,12410,12406,12399,12399,12404,12411,12421
12411,12420,12431,12434,12429,12422,12418,12413,12407,12399,12396,12400,12407,12417,12427
12432,12433,12441,12437,12429,12419,12415,12408,12400,12394,12394,12401,12411,12422,12434
12440,12448,12445,12437,12427,12419,12412,12402,12395,12390,12393,12402,12414,12427,12441
12454,12457,12442,12435,12425,12416,12406,12396,12388,12385,12392,12403,12418,12432,12446
12460,12450,12441,12437,12426,12410,12400,12391,12383,12382,12391,12405,12422,12437,12452
12452,12447,12438,12430,12420,12407,12396,12386,12378,12380,12393,12409,12425,12441,12457
12450,12444,12435,12427,12416,12404,12393,12382,12375,12381,12396,12413,12429,12447,12462
12451,12444,12435,12425,12413,12401,12390,12380,12376,12386,12401,12418,12435,12452,12467
12449,12442,12432,12423,12411,12400,12389,12380,12381,12392,12408,12424,12440,12457,12472
12445,12438,12430,12422,12411,12401,12391,12385,12390,12401,12416,12431,12447,12463,12478
12441,12434,12427,12421,12412,12402,12396,12392,12399,12410,12424,12438,12453,12469,12483
