12178,12180,12178,12174,12169,12165,12160,12151,12145,12137,12130,12125,12120,12116,12111
12175,12175,12172,12165,12159,12150,12145,12137,12131,12124,12121,12118,12115,12114,12114
12171,12169,12165,12157,12149,12138,12130,12123,12117,12113,12113,12113,12114,12113,12114
12167,12166,12159,12151,12140,12130,12119,12108,12101,12096,12095,12096,12101,12109,12116
12162,12161,12155,12145,12132,12120,12107,12096,12088,12083,12085,12088,12094,12103,12114
12158,12157,12151,12139,12124,12109,12095,12083,12073,12067,12070,12076,12087,12102,12115
12155,12153,12147,12134,12118,12101,12083,12068,12057,12056,12060,12070,12081,12099,12119
12152,12151,12143,12130,12112,12093,12073,12057,12047,12048,12053,12065,12082,12100,12119
12152,12149,12142,12127,12109,12088,12067,12050,12043,12044,12051,12062,12079,12097,12118
12151,12148,12141,12127,12108,12087,12065,12050,12042,12044,12051,12064,12082,12101,12123
12156,12147,12141,12128,12110,12090,12069,12054,12047,12048,12056,12069,12085,12103,12129
12165,12152,12142,12131,12115,12096,12078,12063,12057,12056,12064,12075,12090,12112,12132
12176,12162,12147,12134,12121,12104,12089,12074,12068,12067,12073,12085,12098,12118,12138
12191,12175,12158,12141,12127,12113,12100,12088,12081,12081,12084,12093,12108,12126,12146
12207,12190,12173,12154,12137,12123,12111,12101,12096,12094,12096,12106,12117,12135,12155
