12265,12279,12290,12296,12300,12301,12299,12295,12290,12284,12278,12270,12262,12254,12245
12279,12292,12300,12305,12308,12309,12306,12302,12297,12291,12285,12277,12270,12265,12258
12291,12302,12308,12313,12315,12316,12312,12308,12302,12299,12296,12295,12291,12280,12268
12299,12308,12314,12320,12321,12320,12316,12312,12307,12303,12298,12294,12298,12302,12290
12309,12318,12323,12326,12326,12321,12319,12313,12308,12303,12300,12296,12293,12294,12300
12318,12326,12330,12331,12328,12323,12318,12312,12308,12303,12302,12300,12294,12299,12298
12326,12333,12335,12334,12327,12319,12311,12306,12303,12302,12301,12301,12300,12297,12297
12334,12338,12339,12337,12326,12315,12305,12297,12295,12299,12301,12301,12300,12298,12297
12338,12342,12343,12340,12327,12313,12300,12288,12292,12297,12301,12304,12301,12301,12299
12343,12347,12348,12345,12333,12318,12303,12291,12290,12292,12297,12306,12303,12304,12303
12347,12351,12353,12351,12343,12330,12317,12306,12299,12298,12301,12306,12308,12311,12310
12352,12355,12357,12357,12354,12346,12337,12327,12322,12319,12321,12324,12324,12323,12321
12357,12360,12362,12362,12361,12356,12350,12343,12338,12334,12335,12337,12337,12337,12334
12362,12365,12367,12368,12368,12367,12364,12360,12358,12355,12356,12356,12355,12354,12350
12374,12377,12380,12379,12379,12382,12380,12377,12374,12373,12372,12372,12371,12369,12366
