11786,11781,11775,11769,11763,11758,11752,11746,11740,11734,11728,11722,11716,11710,11704
11758,11752,11746,11740,11734,11729,11724,11719,11713,11708,11703,11698,11693,11689,11684
11727,11721,11716,11711,11706,11701,11697,11692,11688,11684,11680,11676,11672,11669,11665
11698,11693,11688,11683,11678,11674,11670,11667,11664,11661,11658,11655,11652,11650,11647
11670,11665,11661,11657,11653,11650,11647,11645,11642,11640,11638,11636,11634,11633,11632
11648,11643,11638,11635,11631,11628,11626,11624,11623,11622,11621,11620,11619,11619,11619
11628,11623,11619,11616,11613,11611,11610,11608,11608,11607,11607,11607,11607,11607,11608
11614,11610,11607,11603,11601,11599,11598,11597,11597,11597,11597,11597,11599,11600,11601
11606,11602,11598,11596,11594,11592,11592,11591,11591,11591,11592,11592,11594,11595,11597
11604,11600,11596,11594,11592,11591,11590,11589,11590,11590,11590,11591,11593,11595,11597
11607,11602,11599,11596,11594,11593,11593,11592,11592,11592,11592,11593,11594,11596,11598
11615,11610,11606,11603,11601,11599,11598,11598,11597,11597,11597,11597,11598,11600,11602
11630,11624,11618,11614,11610,11608,11607,11605,11605,11605,11604,11604,11604,11606,11607
11648,11641,11636,11631,11626,11623,11620,11617,11615,11614,11614,11613,11613,11613,11615
11672,11665,11657,11651,11645,11641,11636,11633,11630,11628,11626,11624,11624,11625,11626
