12455,12459,12456,12451,12437,12431,12418,12405,12390,12374,12355,12336,12316,12297,12278
12472,12476,12475,12472,12460,12455,12444,12435,12422,12408,12391,12375,12356,12338,12319
12486,12490,12486,12485,12476,12473,12465,12456,12446,12435,12422,12408,12394,12378,12363
12497,12501,12498,12500,12493,12490,12482,12476,12468,12459,12450,12439,12428,12416,12403
12506,12509,12509,12513,12508,12502,12496,12492,12487,12481,12475,12467,12458,12448,12438
12509,12508,12513,12519,12513,12509,12507,12504,12499,12496,12492,12487,12480,12473,12464
12509,12509,12514,12513,12508,12510,12511,12511,12510,12508,12504,12499,12493,12488,12482
12506,12510,12514,12511,12511,12513,12511,12510,12510,12509,12508,12506,12503,12499,12494
12502,12508,12509,12509,12511,12512,12511,12509,12509,12510,12511,12511,12509,12507,12503
12498,12502,12497,12500,12499,12501,12501,12503,12506,12510,12512,12514,12513,12511,12509
12489,12494,12496,12502,12501,12504,12500,12502,12506,12511,12516,12519,12519,12516,12513
12487,12493,12496,12501,12498,12499,12499,12501,12506,12510,12514,12516,12518,12517,12514
12492,12498,12498,12500,12500,12494,12496,12500,12505,12508,12512,12514,12514,12512,12509
12489,12491,12496,12497,12500,12492,12496,12498,12503,12506,12509,12510,12510,12508,12505
12487,12486,12491,12493,12497,12492,12493,12496,12500,12502,12503,12503,12503,12502,12500
