12036,12042,12043,12041,12037,12031,12023,12014,12006,11997,11987,11982,11972,11970,11966
12048,12052,12050,12045,12037,12027,12015,12002,11990,11978,11968,11962,11953,11953,11950
12058,12058,12053,12043,12031,12018,12000,11981,11967,11954,11942,11938,11931,11934,11940
12065,12062,12053,12041,12023,12003,11981,11958,11942,11926,11916,11915,11918,11925,11938
12070,12064,12051,12035,12012,11984,11958,11928,11911,11900,11900,11904,11913,11924,11943
12075,12064,12048,12027,11999,11959,11934,11904,11891,11888,11891,11899,11911,11926,11949
12078,12064,12044,12017,11986,11938,11909,11884,11879,11879,11884,11895,11910,11929,11953
12081,12064,12040,12007,11970,11926,11892,11877,11870,11872,11879,11894,11911,11931,11956
12085,12065,12037,12000,11956,11914,11881,11868,11863,11866,11875,11890,11910,11937,11961
12089,12067,12037,11997,11950,11906,11876,11864,11859,11862,11874,11889,11914,11939,11968
12095,12072,12040,11998,11952,11907,11877,11863,11858,11861,11874,11892,11920,11950,11983
12103,12079,12047,12005,11958,11913,11881,11865,11861,11865,11878,11898,11924,11958,11999
12112,12088,12057,12016,11970,11926,11892,11876,11869,11874,11886,11908,11936,11975,12017
12123,12100,12070,12032,11987,11947,11912,11893,11885,11888,11900,11924,11957,11999,12039
12135,12114,12086,12052,12011,11972,11939,11918,11910,11911,11923,11947,11982,12029,12066
