11828,11823,11818,11815,11813,11811,11810,11810,11810,11812,11813,11815,11818,11820,11823
11807,11801,11795,11790,11787,11784,11783,11783,11783,11785,11787,11790,11793,11796,11799
11789,11781,11773,11767,11763,11760,11758,11757,11758,11759,11762,11765,11768,11773,11777
11775,11765,11755,11747,11741,11737,11735,11734,11734,11736,11739,11742,11747,11752,11757
11765,11752,11740,11733,11724,11719,11715,11714,11714,11714,11718,11722,11727,11733,11739
11759,11743,11730,11720,11710,11704,11699,11697,11697,11697,11700,11705,11710,11715,11723
11759,11740,11724,11711,11701,11693,11688,11684,11684,11685,11687,11691,11696,11703,11710
11765,11744,11725,11709,11697,11687,11681,11677,11675,11676,11678,11682,11688,11694,11702
11774,11750,11730,11712,11697,11687,11678,11674,11671,11672,11674,11678,11683,11690,11698
11793,11766,11742,11722,11705,11691,11682,11676,11673,11672,11674,11678,11683,11690,11698
11817,11785,11759,11736,11716,11702,11691,11683,11679,11678,11679,11683,11688,11695,11703
11847,11813,11782,11757,11735,11719,11706,11697,11691,11689,11690,11693,11698,11704,11712
11880,11846,11811,11784,11758,11742,11726,11717,11709,11706,11705,11708,11712,11719,11726
11917,11881,11845,11817,11787,11770,11750,11741,11732,11727,11726,11728,11732,11738,11745
11954,11918,11882,11852,11822,11802,11781,11768,11759,11753,11751,11752,11756,11762,11770
