11891,11893,11896,11896,11896,11895,11894,11893,11892,11892,11891,11890,11889,11888,11886
11905,11906,11906,11904,11903,11902,11901,11900,11900,11900,11901,11901,11901,11900,11898
11921,11920,11917,11913,11910,11907,11905,11905,11906,11907,11908,11909,11909,11908,11906
11937,11932,11926,11919,11914,11910,11908,11907,11907,11909,11910,11912,11913,11912,11910
11952,11944,11935,11926,11917,11911,11906,11904,11903,11905,11908,11911,11913,11913,11912
11964,11953,11940,11929,11917,11909,11902,11897,11896,11897,11901,11905,11909,11911,11912
11974,11959,11946,11931,11917,11907,11898,11893,11889,11890,11894,11898,11904,11908,11910
11982,11965,11945,11930,11916,11905,11895,11889,11886,11887,11889,11893,11899,11904,11909
11988,11967,11949,11931,11914,11903,11893,11887,11884,11885,11886,11891,11897,11902,11907
11993,11972,11949,11928,11914,11902,11893,11888,11886,11887,11890,11893,11898,11906,11913
11997,11973,11951,11931,11914,11902,11893,11888,11887,11891,11898,11905,11910,11913,11921
12001,11976,11952,11931,11914,11903,11896,11892,11890,11894,11902,11913,11927,11939,11947
12006,11980,11954,11932,11917,11907,11902,11897,11899,11902,11911,11924,11937,11953,11966
12013,11986,11960,11937,11924,11915,11912,11909,11913,11920,11932,11946,11968,11984,11999
12022,11996,11970,11949,11936,11928,11926,11928,11933,11944,11959,11976,11995,12010,12025
