12256,12252,12249,12244,12240,12234,12229,12224,12218,12213,12208,12204,12202,12202,12205
12257,12253,12250,12246,12241,12236,12230,12225,12219,12213,12209,12206,12205,12206,12211
12255,12252,12249,12244,12239,12234,12228,12222,12216,12210,12207,12204,12204,12208,12216
12251,12248,12244,12240,12235,12229,12223,12217,12210,12206,12202,12201,12204,12210,12220
12245,12242,12238,12233,12228,12222,12216,12210,12205,12200,12198,12198,12203,12211,12223
12237,12234,12230,12226,12221,12215,12210,12204,12199,12194,12193,12194,12202,12212,12225
12230,12227,12224,12220,12215,12210,12205,12199,12194,12190,12188,12192,12200,12212,12227
12224,12222,12220,12217,12213,12208,12202,12195,12189,12184,12183,12189,12200,12213,12229
12221,12220,12218,12216,12211,12205,12199,12191,12183,12179,12179,12188,12199,12214,12230
12220,12219,12218,12215,12210,12203,12195,12187,12179,12175,12177,12187,12200,12215,12232
12216,12217,12216,12213,12208,12201,12193,12183,12175,12173,12178,12188,12203,12218,12236
12212,12213,12212,12210,12206,12199,12191,12182,12175,12175,12181,12193,12208,12224,12241
12207,12209,12209,12208,12203,12198,12191,12183,12180,12181,12189,12202,12216,12233,12249
12202,12204,12206,12206,12205,12200,12195,12190,12189,12192,12202,12214,12228,12244,12260
12199,12201,12204,12206,12206,12205,12203,12201,12203,12209,12218,12230,12244,12259,12275
