11478,11491,11503,11515,11525,11535,11543,11550,11556,11561,11565,11567,11569,11568,11567
11500,11512,11523,11534,11544,11554,11562,11569,11574,11578,11580,11582,11582,11580,11577
11517,11530,11542,11553,11563,11571,11578,11583,11588,11590,11592,11592,11591,11588,11584
11531,11543,11555,11566,11575,11584,11590,11595,11598,11600,11600,11599,11597,11594,11589
11542,11555,11566,11577,11586,11593,11599,11604,11606,11607,11607,11605,11602,11598,11591
11550,11562,11573,11584,11593,11600,11606,11610,11612,11613,11612,11610,11606,11600,11593
11556,11568,11579,11589,11598,11605,11610,11614,11616,11617,11616,11613,11608,11601,11593
11559,11570,11581,11591,11600,11608,11613,11617,11619,11620,11618,11615,11609,11601,11592
11561,11572,11583,11593,11602,11609,11615,11619,11621,11621,11619,11615,11609,11601,11590
11562,11572,11582,11592,11600,11608,11614,11618,11621,11621,11619,11615,11609,11600,11589
11563,11572,11581,11590,11598,11606,11612,11617,11619,11620,11618,11614,11607,11599,11588
11563,11571,11579,11587,11595,11602,11608,11613,11616,11617,11616,11612,11606,11597,11587
11567,11572,11579,11585,11592,11599,11604,11609,11612,11613,11613,11609,11603,11595,11585
11572,11576,11580,11585,11590,11595,11600,11604,11607,11609,11609,11606,11601,11593,11583
11579,11582,11585,11588,11591,11594,11597,11600,11603,11605,11605,11602,11598,11591,11581
