12435,12435,12434,12432,12430,12427,12424,12420,12417,12416,12414,12413,12413,12414,12416
12428,12428,12428,12425,12422,12418,12415,12412,12410,12410,12410,12410,12412,12414,12417
12421,12421,12420,12417,12413,12409,12406,12404,12404,12405,12406,12408,12411,12414,12417
12416,12415,12413,12409,12404,12400,12397,12396,12397,12399,12402,12405,12409,12413,12415
12411,12409,12405,12401,12395,12390,12388,12388,12389,12391,12395,12401,12406,12409,12411
12406,12403,12399,12393,12386,12381,12379,12379,12380,12383,12390,12394,12398,12402,12405
12402,12398,12393,12385,12378,12372,12371,12371,12375,12382,12385,12386,12389,12395,12398
12399,12394,12388,12379,12371,12366,12364,12365,12369,12379,12386,12386,12385,12391,12395
12397,12392,12384,12375,12367,12361,12359,12360,12362,12367,12376,12388,12392,12392,12395
12396,12390,12384,12375,12367,12360,12357,12358,12360,12362,12366,12371,12376,12380,12384
12398,12392,12385,12377,12370,12364,12360,12358,12360,12362,12365,12370,12376,12381,12385
12404,12397,12390,12383,12375,12369,12364,12362,12363,12364,12366,12369,12372,12377,12383
12410,12405,12399,12393,12386,12380,12374,12372,12369,12370,12372,12374,12377,12381,12385
12416,12412,12408,12402,12397,12392,12387,12383,12381,12380,12380,12382,12384,12387,12391
12422,12419,12415,12411,12406,12401,12398,12395,12393,12392,12392,12392,12394,12396,12399
