11980,11971,11964,11958,11953,11950,11948,11949,11951,11955,11961,11968,11977,11987,11997
11972,11963,11954,11947,11941,11938,11936,11937,11940,11945,11952,11960,11970,11981,11994
11966,11955,11945,11937,11931,11927,11925,11926,11930,11935,11941,11950,11960,11973,11987
11960,11948,11937,11928,11922,11918,11917,11918,11920,11925,11931,11940,11951,11964,11981
11957,11943,11931,11922,11916,11912,11911,11911,11913,11916,11921,11929,11940,11954,11972
11957,11941,11928,11918,11912,11909,11907,11906,11905,11907,11911,11918,11929,11945,11963
11959,11941,11927,11916,11910,11906,11903,11901,11898,11898,11901,11909,11920,11936,11956
11965,11944,11928,11917,11910,11905,11901,11897,11893,11892,11896,11904,11915,11930,11951
11976,11952,11933,11919,11910,11904,11899,11895,11891,11890,11893,11901,11914,11928,11951
11993,11963,11941,11925,11914,11906,11900,11896,11892,11892,11894,11902,11916,11931,11955
12015,11981,11955,11935,11920,11911,11904,11899,11897,11896,11899,11907,11921,11939,11964
12043,12006,11974,11950,11932,11919,11911,11905,11903,11904,11908,11917,11932,11952,11979
12075,12038,12002,11972,11950,11934,11923,11917,11914,11916,11922,11933,11950,11972,12000
12107,12073,12037,12004,11977,11958,11944,11936,11934,11936,11944,11957,11975,11999,12026
12142,12110,12077,12044,12015,11992,11976,11967,11964,11967,11975,11989,12008,12031,12056
