12363,12363,12367,12369,12375,12378,12385,12390,12396,12401,12406,12410,12415,12420,12424
12399,12402,12404,12404,12408,12414,12418,12423,12427,12431,12436,12440,12444,12447,12449
12428,12429,12431,12437,12438,12444,12446,12449,12453,12457,12461,12464,12467,12469,12469
12451,12453,12456,12455,12458,12462,12464,12467,12472,12476,12479,12481,12484,12485,12486
12466,12467,12468,12470,12474,12478,12481,12484,12487,12490,12492,12494,12495,12497,12498
12475,12478,12480,12485,12488,12490,12493,12495,12499,12500,12500,12502,12505,12507,12508
12486,12488,12490,12494,12494,12497,12501,12503,12504,12505,12508,12511,12514,12515,12514
12494,12497,12499,12500,12500,12501,12503,12507,12508,12512,12514,12516,12516,12516,12516
12498,12501,12503,12505,12506,12507,12510,12513,12514,12516,12517,12518,12517,12517,12516
12501,12505,12508,12511,12513,12513,12514,12515,12516,12517,12517,12516,12515,12515,12514
12502,12506,12508,12510,12511,12512,12514,12514,12515,12515,12514,12512,12510,12510,12509
12502,12506,12509,12510,12511,12512,12512,12512,12511,12509,12507,12504,12502,12500,12499
12500,12504,12507,12508,12509,12508,12507,12506,12503,12501,12497,12494,12491,12489,12489
12497,12501,12504,12505,12505,12503,12501,12498,12494,12490,12485,12481,12478,12476,12476
12493,12497,12500,12501,12500,12497,12494,12489,12483,12477,12471,12466,12462,12460,12460
