12434,12437,12445,12455,12466,12475,12483,12490,12495,12499,12502,12499,12497,12493,12492
12435,12437,12446,12458,12468,12478,12487,12492,12497,12498,12498,12493,12489,12485,12484
12434,12437,12448,12458,12470,12479,12488,12495,12498,12500,12496,12489,12483,12478,12475
12433,12437,12448,12459,12471,12482,12490,12496,12500,12502,12499,12488,12479,12471,12466
12430,12436,12447,12459,12471,12483,12491,12498,12503,12503,12502,12493,12480,12468,12460
12427,12434,12446,12460,12471,12483,12492,12499,12505,12505,12501,12497,12485,12470,12458
12424,12432,12444,12458,12471,12483,12492,12501,12506,12506,12501,12499,12490,12476,12460
12419,12429,12441,12457,12470,12483,12492,12501,12505,12505,12504,12499,12492,12479,12465
12414,12424,12438,12455,12468,12483,12495,12508,12518,12513,12503,12498,12495,12483,12469
12409,12419,12434,12453,12467,12481,12491,12502,12518,12528,12519,12499,12493,12486,12473
12404,12414,12430,12449,12465,12478,12492,12502,12502,12514,12520,12515,12490,12486,12475
12399,12410,12426,12446,12463,12476,12488,12499,12507,12505,12497,12514,12496,12483,12476
12394,12407,12424,12441,12460,12475,12486,12495,12502,12510,12500,12500,12498,12484,12478
12389,12403,12423,12441,12461,12475,12484,12493,12499,12505,12504,12501,12494,12485,12477
12387,12402,12423,12442,12462,12476,12484,12491,12498,12503,12503,12503,12498,12490,12479
