11243,11234,11228,11221,11215,11209,11204,11200,11196,11193,11190,11188,11186,11184,11183
11226,11218,11211,11204,11198,11193,11188,11185,11181,11179,11177,11176,11175,11174,11174
11209,11201,11193,11187,11182,11177,11172,11169,11166,11164,11163,11162,11162,11162,11162
11193,11184,11177,11171,11165,11161,11157,11153,11151,11149,11148,11148,11148,11148,11149
11177,11169,11161,11155,11149,11145,11141,11138,11135,11134,11133,11133,11133,11135,11136
11163,11155,11147,11141,11135,11130,11126,11123,11121,11119,11120,11120,11122,11123,11125
11152,11143,11135,11128,11122,11118,11113,11110,11108,11108,11108,11110,11112,11114,11117
11144,11135,11127,11119,11113,11108,11103,11100,11098,11098,11099,11101,11105,11108,11113
11140,11132,11123,11115,11109,11103,11098,11095,11094,11094,11095,11098,11102,11107,11110
11143,11134,11126,11118,11112,11106,11102,11099,11098,11098,11100,11103,11106,11110,11115
11151,11142,11134,11128,11122,11117,11113,11110,11109,11110,11111,11114,11117,11121,11126
11164,11156,11149,11142,11137,11133,11130,11128,11127,11128,11129,11132,11134,11138,11141
11182,11174,11168,11162,11158,11154,11152,11150,11150,11151,11152,11154,11156,11158,11160
11204,11197,11191,11187,11183,11180,11179,11178,11177,11178,11179,11180,11182,11183,11184
11230,11224,11219,11215,11213,11211,11209,11208,11209,11209,11210,11210,11212,11212,11212
