12234,12249,12261,12267,12271,12272,12272,12271,12270,12268,12266,12265,12262,12259,12255
12244,12257,12265,12268,12268,12266,12264,12261,12258,12256,12254,12253,12251,12249,12246
12253,12262,12266,12265,12261,12256,12250,12246,12242,12239,12238,12238,12237,12237,12236
12260,12265,12264,12258,12250,12241,12233,12227,12222,12220,12220,12221,12222,12224,12225
12265,12265,12259,12247,12234,12222,12212,12204,12200,12198,12199,12201,12205,12209,12212
12268,12263,12252,12234,12217,12202,12191,12183,12178,12177,12178,12182,12187,12193,12199
12269,12260,12244,12222,12202,12186,12174,12166,12161,12160,12162,12168,12175,12183,12191
12269,12257,12236,12211,12190,12174,12161,12152,12147,12147,12152,12159,12169,12180,12192
12269,12254,12231,12204,12182,12164,12150,12141,12138,12139,12146,12157,12170,12185,12200
12270,12252,12227,12200,12177,12159,12145,12136,12133,12137,12147,12160,12177,12196,12215
12272,12252,12226,12200,12177,12158,12144,12136,12136,12142,12154,12171,12191,12213,12236
12276,12254,12229,12203,12181,12162,12149,12143,12145,12154,12169,12189,12212,12237,12261
12282,12260,12235,12211,12189,12172,12161,12157,12162,12173,12190,12213,12238,12265,12290
12290,12269,12245,12222,12202,12187,12179,12178,12184,12198,12217,12242,12269,12295,12317
12300,12281,12260,12238,12221,12208,12202,12203,12212,12227,12250,12276,12300,12323,12342
