11237,11236,11235,11235,11234,11234,11234,11234,11234,11235,11236,11237,11239,11241,11243
11232,11231,11229,11228,11227,11226,11226,11226,11226,11227,11228,11230,11232,11234,11236
11227,11224,11222,11220,11218,11218,11217,11217,11218,11219,11220,11222,11224,11226,11230
11222,11219,11216,11213,11211,11210,11209,11209,11210,11211,11213,11215,11217,11219,11222
11218,11214,11210,11207,11205,11203,11202,11202,11203,11204,11205,11207,11210,11213,11215
11215,11211,11206,11203,11200,11198,11197,11196,11197,11198,11199,11201,11203,11206,11209
11213,11208,11204,11200,11197,11195,11193,11192,11193,11193,11195,11197,11199,11201,11204
11212,11207,11202,11198,11195,11193,11191,11190,11190,11190,11192,11194,11196,11198,11200
11212,11207,11202,11198,11195,11193,11191,11189,11189,11189,11190,11192,11194,11196,11198
11212,11207,11203,11199,11196,11193,11191,11190,11189,11189,11191,11192,11194,11196,11198
11214,11208,11204,11200,11197,11195,11193,11192,11191,11192,11192,11194,11196,11198,11200
11216,11210,11205,11201,11198,11196,11195,11194,11194,11195,11196,11197,11199,11202,11204
11218,11212,11207,11204,11201,11199,11198,11197,11198,11199,11201,11203,11206,11209,11212
11222,11216,11211,11207,11204,11203,11202,11203,11204,11206,11209,11213,11216,11220,11225
11227,11221,11216,11212,11210,11210,11210,11212,11214,11217,11221,11226,11231,11237,11243
