12048,12022,11995,11971,11949,11931,11918,11908,11901,11896,11892,11892,11893,11895,11898
12037,12007,11979,11954,11932,11915,11903,11891,11886,11880,11878,11878,11878,11881,11885
12024,11993,11964,11938,11916,11899,11887,11878,11871,11866,11863,11863,11866,11870,11875
12011,11977,11947,11920,11900,11885,11872,11863,11855,11853,11851,11851,11854,11858,11864
11998,11963,11933,11906,11885,11869,11857,11848,11841,11837,11835,11836,11840,11846,11854
11985,11950,11918,11892,11871,11855,11843,11832,11825,11821,11820,11823,11828,11837,11848
11975,11938,11906,11880,11859,11843,11828,11817,11810,11806,11806,11811,11819,11831,11844
11964,11928,11896,11869,11848,11831,11816,11805,11797,11795,11797,11803,11814,11828,11845
11958,11921,11889,11863,11841,11823,11807,11797,11790,11788,11792,11800,11814,11830,11850
11956,11919,11885,11859,11837,11819,11803,11793,11788,11788,11794,11804,11819,11838,11861
11957,11919,11885,11859,11838,11820,11806,11797,11793,11795,11802,11814,11831,11853,11879
11961,11922,11889,11864,11843,11827,11814,11807,11805,11808,11817,11831,11851,11875,11905
11969,11929,11897,11873,11854,11839,11828,11822,11822,11827,11838,11855,11877,11906,11938
11983,11941,11910,11886,11869,11856,11847,11843,11845,11853,11866,11886,11912,11944,11978
12005,11960,11928,11905,11889,11878,11871,11871,11875,11886,11903,11926,11956,11988,12021
