11874,11866,11858,11849,11843,11840,11838,11839,11843,11849,11857,11868,11882,11899,11916
11877,11868,11857,11845,11838,11833,11830,11831,11834,11840,11850,11863,11877,11894,11915
11880,11869,11856,11843,11833,11826,11821,11821,11824,11831,11842,11856,11872,11890,11910
11884,11872,11856,11841,11828,11818,11812,11811,11814,11820,11832,11847,11865,11885,11907
11890,11875,11857,11840,11824,11811,11804,11801,11803,11810,11822,11837,11857,11879,11903
11896,11880,11860,11839,11821,11806,11796,11791,11792,11799,11811,11827,11847,11872,11899
11904,11886,11864,11840,11820,11801,11789,11783,11783,11789,11801,11818,11840,11865,11894
11915,11893,11869,11843,11820,11799,11783,11775,11773,11780,11792,11809,11833,11860,11890
11926,11903,11876,11849,11822,11799,11779,11769,11766,11772,11785,11802,11826,11856,11887
11940,11915,11886,11856,11827,11802,11779,11766,11761,11765,11779,11798,11822,11853,11887
11955,11928,11898,11867,11836,11808,11784,11767,11761,11763,11776,11795,11821,11852,11887
11972,11944,11913,11881,11849,11819,11793,11774,11765,11767,11778,11797,11822,11854,11891
11990,11962,11931,11898,11865,11834,11807,11787,11776,11775,11785,11803,11828,11859,11896
12009,11981,11950,11918,11884,11853,11825,11804,11791,11789,11796,11813,11837,11868,11904
12028,12001,11971,11940,11906,11875,11847,11825,11811,11806,11812,11826,11849,11879,11914
