12208,12211,12214,12217,12222,12226,12229,12231,12231,12230,12230,12233,12239,12248,12258
12232,12233,12234,12235,12237,12237,12237,12236,12233,12229,12229,12233,12239,12248,12258
12251,12250,12249,12247,12246,12243,12241,12236,12230,12226,12226,12230,12237,12247,12258
12265,12261,12257,12254,12251,12246,12241,12233,12225,12220,12220,12226,12234,12245,12257
12274,12268,12263,12258,12253,12246,12238,12227,12217,12212,12214,12220,12230,12242,12255
12279,12273,12267,12261,12254,12244,12233,12219,12208,12203,12206,12214,12225,12239,12253
12285,12277,12270,12262,12253,12242,12227,12212,12199,12195,12199,12209,12221,12235,12251
12289,12280,12271,12263,12252,12238,12222,12206,12192,12189,12194,12205,12218,12232,12248
12292,12282,12273,12263,12251,12235,12218,12200,12188,12186,12191,12203,12216,12230,12245
12294,12283,12273,12262,12250,12233,12216,12199,12188,12185,12191,12203,12215,12229,12243
12294,12282,12272,12261,12249,12233,12216,12199,12190,12188,12194,12204,12216,12228,12242
12293,12281,12271,12260,12248,12234,12217,12203,12195,12193,12198,12207,12217,12228,12241
12291,12279,12270,12260,12248,12235,12220,12208,12200,12199,12203,12210,12219,12229,12241
12288,12277,12269,12260,12249,12237,12224,12214,12207,12206,12208,12214,12222,12231,12241
12287,12276,12268,12260,12250,12240,12229,12220,12214,12213,12215,12219,12226,12234,12243
