12413,12422,12428,12433,12437,12440,12443,12445,12447,12449,12451,12453,12455,12456,12459
12429,12438,12444,12450,12454,12458,12461,12464,12466,12467,12469,12470,12471,12473,12474
12444,12452,12459,12464,12469,12472,12476,12479,12480,12482,12483,12484,12485,12486,12487
12457,12464,12470,12475,12480,12484,12487,12489,12491,12493,12494,12495,12495,12496,12496
12467,12474,12480,12484,12489,12492,12495,12497,12499,12501,12502,12503,12503,12503,12503
12476,12482,12488,12492,12495,12498,12501,12503,12505,12506,12507,12508,12508,12508,12507
12483,12489,12494,12497,12500,12502,12504,12506,12508,12509,12509,12510,12510,12510,12508
12489,12494,12498,12500,12502,12504,12506,12508,12509,12510,12511,12511,12510,12509,12508
12494,12497,12500,12502,12504,12505,12507,12508,12509,12510,12510,12510,12509,12508,12506
12496,12499,12501,12503,12505,12506,12508,12508,12509,12509,12508,12508,12507,12505,12502
12496,12499,12501,12503,12505,12507,12507,12508,12508,12507,12506,12505,12503,12501,12498
12496,12499,12501,12502,12504,12507,12506,12506,12506,12505,12503,12501,12499,12497,12495
12496,12497,12500,12502,12504,12505,12505,12504,12503,12501,12499,12497,12495,12493,12491
12495,12497,12499,12500,12501,12503,12503,12502,12500,12498,12495,12493,12491,12490,12487
12497,12495,12499,12499,12499,12501,12500,12499,12497,12495,12492,12489,12487,12486,12484
