11199,11189,11179,11171,11163,11156,11150,11145,11141,11137,11134,11132,11131,11130,11130
11189,11178,11168,11159,11150,11143,11137,11132,11128,11125,11123,11122,11122,11122,11123
11178,11167,11155,11145,11136,11129,11123,11118,11114,11112,11110,11110,11110,11112,11114
11165,11152,11141,11132,11122,11114,11107,11102,11099,11096,11095,11096,11097,11100,11103
11151,11138,11127,11116,11107,11099,11091,11086,11083,11081,11081,11082,11084,11088,11093
11138,11125,11113,11102,11093,11085,11078,11073,11068,11068,11068,11069,11072,11076,11082
11126,11112,11100,11089,11081,11073,11066,11061,11058,11056,11056,11057,11060,11065,11073
11116,11101,11089,11078,11069,11062,11055,11050,11046,11045,11046,11048,11052,11058,11067
11109,11094,11081,11070,11060,11053,11047,11042,11039,11038,11039,11042,11047,11055,11064
11107,11092,11078,11066,11056,11049,11043,11039,11036,11036,11037,11041,11047,11055,11066
11109,11093,11079,11068,11058,11049,11043,11040,11038,11038,11040,11044,11051,11060,11072
11114,11100,11086,11074,11065,11057,11051,11047,11045,11045,11048,11053,11061,11071,11084
11127,11112,11098,11086,11076,11069,11063,11059,11058,11059,11062,11068,11076,11087,11101
11142,11128,11116,11104,11094,11087,11080,11078,11075,11078,11082,11088,11097,11108,11123
11164,11150,11137,11127,11117,11111,11104,11103,11099,11104,11107,11115,11123,11135,11151
