12400,12414,12428,12430,12428,12424,12426,12426,12434,12437,12437,12436,12437,12438,12437
12421,12429,12430,12421,12424,12427,12429,12432,12434,12435,12435,12436,12436,12435,12433
12430,12429,12428,12428,12430,12430,12430,12432,12433,12435,12434,12433,12433,12431,12429
12433,12436,12434,12433,12431,12430,12430,12431,12432,12431,12428,12427,12426,12424,12423
12440,12438,12436,12435,12433,12431,12430,12429,12427,12422,12418,12417,12416,12417,12419
12444,12443,12440,12437,12434,12431,12428,12424,12420,12411,12409,12409,12413,12416,12420
12446,12444,12440,12438,12433,12429,12424,12417,12409,12400,12403,12407,12413,12418,12422
12446,12444,12440,12438,12433,12427,12420,12408,12396,12396,12401,12407,12413,12419,12423
12446,12443,12441,12436,12430,12424,12415,12399,12391,12394,12399,12406,12414,12420,12424
12444,12439,12444,12436,12428,12422,12411,12394,12391,12393,12399,12407,12415,12420,12424
12437,12435,12435,12431,12426,12420,12410,12396,12394,12395,12401,12409,12415,12421,12426
12440,12450,12441,12433,12425,12420,12413,12401,12397,12397,12404,12411,12417,12422,12427
12427,12429,12428,12429,12426,12420,12413,12404,12401,12402,12408,12414,12418,12423,12427
12423,12426,12427,12428,12427,12422,12415,12409,12405,12407,12413,12416,12419,12423,12427
12415,12420,12424,12426,12425,12423,12419,12413,12409,12413,12416,12417,12419,12423,12427
