11504,11502,11499,11494,11489,11484,11481,11479,11478,11479,11482,11487,11494,11502,11512
11503,11499,11493,11486,11478,11471,11465,11461,11460,11461,11465,11471,11479,11489,11500
11501,11494,11486,11476,11466,11455,11450,11444,11443,11442,11446,11453,11463,11474,11488
11499,11489,11478,11465,11454,11441,11433,11426,11423,11423,11429,11437,11447,11461,11476
11498,11486,11472,11456,11441,11427,11416,11408,11405,11406,11412,11421,11433,11448,11465
11500,11484,11466,11447,11430,11415,11403,11394,11390,11392,11398,11407,11420,11436,11455
11503,11484,11463,11442,11423,11405,11392,11382,11378,11379,11386,11396,11410,11427,11448
11510,11487,11464,11440,11419,11400,11385,11375,11370,11371,11377,11388,11403,11422,11443
11520,11495,11469,11443,11419,11398,11382,11372,11366,11367,11373,11384,11399,11419,11442
11534,11506,11478,11450,11424,11402,11385,11374,11368,11368,11374,11385,11400,11421,11444
11554,11523,11492,11462,11435,11412,11394,11381,11375,11374,11379,11390,11406,11427,11451
11579,11545,11512,11480,11452,11427,11408,11395,11387,11385,11390,11401,11416,11438,11463
11608,11573,11538,11505,11474,11449,11428,11413,11405,11403,11406,11417,11432,11453,11479
11643,11606,11569,11535,11504,11477,11455,11439,11429,11426,11429,11439,11454,11475,11499
11681,11644,11607,11571,11540,11511,11488,11470,11460,11456,11458,11467,11481,11502,11526
