11755,11756,11760,11764,11767,11768,11772,11776,11782,11789,11799,11810,11821,11831,11841
11738,11737,11737,11738,11742,11744,11748,11750,11754,11759,11766,11774,11784,11797,11810
11726,11723,11722,11721,11721,11723,11725,11726,11728,11732,11739,11746,11755,11764,11777
11716,11712,11709,11706,11706,11707,11708,11709,11710,11711,11717,11723,11730,11738,11748
11712,11705,11700,11696,11694,11694,11694,11692,11690,11692,11697,11702,11708,11716,11726
11709,11702,11695,11689,11687,11685,11682,11679,11678,11680,11683,11687,11693,11701,11709
11711,11701,11693,11686,11681,11677,11672,11669,11668,11671,11673,11677,11683,11689,11696
11714,11702,11693,11685,11677,11671,11667,11664,11664,11665,11667,11671,11676,11682,11689
11719,11707,11695,11685,11677,11671,11666,11663,11662,11663,11666,11670,11675,11681,11688
11726,11712,11700,11689,11680,11674,11668,11665,11664,11665,11668,11672,11676,11682,11688
11738,11722,11708,11696,11687,11680,11674,11670,11669,11670,11673,11677,11681,11687,11693
11750,11733,11718,11706,11695,11687,11681,11677,11677,11677,11679,11683,11687,11692,11698
11764,11747,11732,11718,11706,11697,11690,11687,11685,11685,11687,11690,11694,11700,11705
11780,11762,11746,11731,11718,11708,11701,11696,11694,11693,11694,11697,11702,11708,11714
11798,11779,11762,11746,11733,11722,11713,11708,11705,11703,11704,11707,11711,11717,11724
