12354,12343,12332,12322,12312,12304,12299,12295,12291,12287,12282,12279,12277,12276,12278
12356,12344,12332,12320,12310,12302,12296,12290,12284,12277,12271,12268,12267,12270,12275
12358,12344,12331,12319,12308,12299,12290,12281,12271,12262,12257,12256,12260,12266,12274
12361,12345,12330,12316,12303,12292,12280,12267,12254,12246,12244,12247,12253,12264,12275
12362,12346,12328,12312,12296,12282,12266,12249,12236,12231,12232,12238,12249,12262,12277
12363,12345,12325,12306,12287,12269,12248,12230,12219,12217,12222,12231,12245,12261,12280
12364,12344,12322,12300,12277,12254,12231,12213,12206,12206,12214,12226,12243,12263,12283
12365,12344,12320,12294,12267,12241,12216,12201,12195,12199,12209,12224,12244,12267,12289
12366,12344,12318,12289,12259,12230,12206,12192,12188,12195,12208,12226,12249,12274,12297
12369,12346,12318,12287,12255,12226,12202,12190,12188,12196,12211,12233,12258,12284,12307
12374,12349,12322,12290,12257,12228,12205,12194,12194,12205,12220,12245,12271,12296,12319
12384,12356,12328,12297,12266,12238,12216,12206,12207,12217,12235,12262,12286,12310,12333
12402,12372,12340,12309,12280,12254,12234,12224,12226,12236,12258,12283,12303,12326,12347
12420,12395,12364,12331,12302,12278,12259,12250,12252,12262,12284,12303,12321,12343,12362
12437,12418,12393,12364,12335,12311,12294,12285,12285,12295,12311,12326,12343,12360,12378
