12461,12467,12471,12472,12469,12464,12457,12450,12450,12446,12448,12447,12449,12450,12451
12471,12475,12477,12475,12470,12463,12451,12443,12439,12436,12436,12436,12438,12439,12441
12479,12481,12481,12477,12469,12459,12444,12435,12429,12427,12424,12427,12427,12428,12431
12486,12486,12483,12477,12467,12455,12438,12427,12421,12419,12417,12422,12420,12424,12425
12492,12490,12485,12477,12465,12450,12432,12421,12415,12413,12413,12418,12419,12427,12425
12496,12492,12486,12476,12462,12445,12425,12416,12410,12410,12409,12414,12422,12425,12428
12499,12494,12486,12475,12460,12441,12420,12411,12406,12405,12406,12410,12420,12428,12427
12502,12495,12487,12474,12458,12438,12416,12406,12401,12399,12403,12406,12416,12433,12438
12503,12496,12487,12473,12457,12435,12414,12403,12398,12397,12400,12405,12415,12424,12442
12504,12497,12487,12473,12456,12435,12413,12402,12397,12396,12400,12407,12418,12428,12441
12505,12497,12488,12474,12457,12436,12415,12402,12398,12398,12403,12412,12423,12434,12446
12506,12497,12488,12475,12459,12439,12418,12405,12401,12403,12408,12420,12430,12442,12450
12505,12497,12488,12477,12461,12444,12425,12411,12407,12410,12417,12427,12440,12449,12458
12504,12496,12488,12478,12465,12450,12433,12421,12417,12420,12429,12438,12449,12455,12462
12504,12497,12489,12480,12469,12457,12443,12433,12429,12432,12439,12446,12454,12460,12465
