12461,12452,12440,12432,12427,12422,12418,12414,12410,12407,12407,12408,12410,12413,12415
12465,12455,12441,12431,12424,12418,12413,12410,12407,12406,12407,12408,12410,12411,12413
12468,12458,12442,12430,12422,12415,12411,12408,12408,12408,12408,12409,12409,12409,12410
12471,12461,12444,12428,12420,12413,12410,12408,12408,12408,12407,12407,12408,12407,12409
12474,12463,12446,12428,12419,12412,12409,12408,12407,12404,12403,12405,12407,12408,12410
12476,12465,12448,12429,12418,12412,12408,12406,12405,12400,12404,12406,12407,12409,12413
12478,12466,12450,12431,12419,12411,12407,12404,12404,12412,12395,12403,12407,12410,12415
12482,12471,12453,12433,12421,12412,12414,12405,12399,12396,12397,12404,12409,12411,12416
12478,12468,12461,12438,12424,12420,12414,12404,12396,12396,12399,12405,12409,12413,12416
12480,12465,12456,12438,12430,12415,12406,12403,12395,12396,12400,12406,12412,12418,12419
12480,12465,12457,12443,12430,12418,12409,12406,12397,12398,12403,12409,12413,12418,12418
12476,12467,12457,12445,12433,12421,12412,12407,12400,12401,12405,12410,12413,12419,12421
12475,12468,12459,12448,12437,12424,12415,12409,12404,12405,12408,12412,12416,12419,12422
12478,12469,12459,12449,12439,12428,12420,12413,12408,12408,12411,12414,12417,12420,12424
12476,12469,12461,12451,12442,12432,12423,12416,12412,12411,12413,12415,12419,12422,12426
