12293,12294,12292,12289,12284,12278,12271,12264,12256,12248,12239,12231,12223,12215,12207
12294,12293,12290,12285,12279,12273,12266,12259,12251,12244,12237,12229,12223,12216,12211
12293,12290,12285,12278,12271,12264,12256,12249,12242,12235,12228,12222,12217,12212,12208
12290,12285,12278,12269,12260,12251,12243,12235,12228,12221,12215,12210,12206,12202,12200
12286,12277,12267,12256,12245,12235,12226,12217,12210,12204,12199,12194,12191,12190,12192
12280,12268,12254,12240,12226,12215,12205,12197,12191,12186,12182,12179,12179,12182,12189
12273,12257,12239,12221,12207,12195,12185,12178,12173,12170,12170,12171,12174,12181,12191
12265,12245,12223,12204,12188,12177,12169,12164,12162,12162,12164,12168,12174,12184,12197
12259,12234,12210,12190,12175,12165,12159,12155,12155,12158,12162,12169,12177,12191,12209
12255,12227,12201,12181,12167,12158,12153,12151,12153,12157,12164,12172,12185,12202,12223
12255,12226,12199,12179,12165,12157,12153,12152,12155,12161,12169,12180,12197,12217,12243
12260,12231,12203,12183,12169,12161,12157,12158,12162,12169,12179,12194,12213,12238,12267
12270,12242,12214,12193,12177,12170,12167,12168,12173,12182,12195,12213,12237,12264,12292
12285,12259,12232,12209,12194,12185,12183,12185,12191,12202,12218,12240,12266,12292,12317
12306,12281,12256,12234,12219,12209,12206,12209,12218,12231,12249,12272,12296,12318,12339
