11542,11541,11541,11542,11544,11547,11550,11555,11560,11566,11574,11582,11591,11601,11611
11528,11526,11526,11526,11526,11528,11531,11535,11540,11546,11553,11561,11570,11580,11591
11517,11514,11512,11510,11510,11512,11513,11516,11521,11527,11534,11542,11551,11561,11572
11510,11505,11501,11498,11497,11497,11498,11502,11505,11509,11516,11524,11533,11543,11554
11505,11498,11493,11489,11487,11486,11487,11488,11491,11496,11503,11509,11517,11527,11538
11504,11496,11489,11484,11481,11479,11479,11480,11482,11485,11491,11497,11505,11514,11524
11506,11497,11489,11482,11478,11475,11473,11473,11474,11477,11482,11488,11495,11502,11512
11511,11501,11491,11483,11476,11472,11469,11467,11467,11470,11474,11480,11485,11494,11503
11518,11506,11495,11485,11478,11471,11467,11464,11463,11465,11469,11473,11480,11488,11497
11529,11515,11502,11491,11482,11474,11468,11464,11462,11463,11465,11469,11476,11483,11491
11543,11527,11512,11500,11489,11480,11472,11467,11464,11463,11465,11469,11475,11481,11489
11560,11542,11525,11510,11498,11487,11478,11472,11468,11466,11467,11469,11474,11481,11488
11579,11559,11541,11524,11510,11498,11488,11480,11475,11472,11471,11473,11478,11483,11489
11602,11580,11559,11541,11525,11511,11499,11490,11484,11480,11478,11479,11481,11486,11492
11628,11604,11582,11561,11543,11528,11515,11505,11496,11491,11488,11488,11489,11493,11498
