12155,12150,12142,12132,12121,12108,12094,12080,12067,12057,12051,12050,12056,12067,12080
12165,12156,12146,12132,12118,12103,12087,12070,12057,12047,12041,12044,12054,12066,12083
12169,12157,12144,12128,12112,12095,12075,12057,12043,12033,12031,12036,12049,12064,12085
12170,12156,12140,12123,12103,12082,12060,12042,12025,12018,12019,12027,12043,12061,12085
12170,12154,12135,12115,12092,12068,12044,12023,12008,12003,12006,12017,12036,12058,12086
12170,12151,12130,12106,12080,12053,12026,12004,11991,11988,11993,12007,12030,12057,12088
12168,12148,12124,12097,12068,12037,12008,11986,11975,11973,11982,12000,12026,12057,12092
12168,12145,12118,12089,12057,12024,11991,11970,11961,11962,11973,11996,12025,12060,12097
12167,12143,12115,12083,12050,12013,11979,11959,11953,11955,11973,11998,12029,12067,12105
12168,12143,12114,12080,12046,12007,11973,11955,11950,11957,11977,12004,12039,12078,12117
12170,12146,12116,12083,12049,12009,11976,11958,11955,11965,11987,12018,12055,12093,12133
12175,12150,12122,12089,12058,12021,11990,11973,11974,11983,12008,12039,12076,12113,12153
12182,12157,12131,12100,12072,12042,12013,12000,12001,12014,12037,12067,12101,12137,12175
12191,12167,12142,12115,12090,12067,12046,12035,12037,12049,12071,12098,12130,12163,12199
12203,12180,12157,12134,12111,12093,12079,12072,12075,12088,12106,12132,12160,12191,12224
