11042,11029,11018,11009,11002,10997,10993,10990,10988,10988,10989,10991,10994,10998,11004
11012,11000,10990,10982,10975,10971,10967,10964,10963,10962,10963,10965,10968,10973,10978
10985,10973,10964,10957,10951,10946,10943,10940,10938,10938,10938,10939,10942,10946,10951
10961,10950,10942,10934,10929,10924,10920,10917,10915,10913,10913,10913,10915,10918,10923
10940,10930,10922,10915,10909,10904,10900,10896,10893,10891,10889,10889,10889,10892,10897
10923,10914,10906,10899,10893,10888,10883,10879,10875,10872,10869,10868,10868,10869,10873
10909,10901,10893,10887,10881,10876,10871,10866,10861,10857,10854,10852,10851,10852,10855
10899,10891,10884,10878,10873,10868,10862,10858,10853,10849,10845,10843,10841,10842,10844
10892,10885,10878,10873,10868,10864,10859,10855,10851,10847,10843,10841,10839,10839,10842
10890,10882,10876,10872,10868,10864,10861,10857,10854,10851,10848,10846,10845,10846,10849
10891,10884,10879,10875,10872,10869,10867,10865,10863,10861,10859,10859,10859,10860,10864
10897,10891,10886,10883,10881,10879,10878,10878,10877,10877,10877,10878,10880,10883,10888
10908,10903,10899,10897,10896,10896,10896,10897,10899,10900,10902,10905,10908,10913,10918
10926,10921,10919,10918,10918,10920,10922,10924,10927,10931,10934,10939,10944,10950,10957
10949,10946,10945,10946,10948,10950,10954,10959,10963,10969,10974,10981,10987,10995,11003
