11797,11792,11788,11782,11777,11772,11767,11762,11759,11757,11756,11757,11760,11763,11768
11782,11776,11770,11764,11757,11750,11745,11739,11736,11733,11733,11735,11738,11744,11751
11767,11760,11753,11745,11737,11729,11722,11717,11712,11710,11710,11712,11717,11724,11733
11753,11744,11736,11726,11717,11708,11700,11694,11689,11687,11687,11690,11696,11705,11716
11739,11729,11719,11708,11698,11689,11680,11673,11668,11666,11666,11670,11677,11688,11701
11726,11715,11704,11692,11682,11672,11663,11656,11651,11649,11649,11653,11661,11672,11687
11715,11703,11691,11679,11668,11659,11651,11644,11638,11636,11636,11640,11648,11660,11676
11706,11693,11681,11669,11659,11650,11642,11635,11630,11627,11628,11632,11640,11653,11670
11701,11688,11676,11664,11654,11644,11636,11630,11625,11623,11624,11629,11636,11650,11668
11698,11686,11674,11663,11653,11644,11636,11629,11625,11624,11626,11630,11638,11652,11670
11700,11688,11677,11666,11656,11647,11640,11634,11631,11630,11631,11637,11645,11659,11677
11705,11694,11683,11673,11663,11655,11647,11642,11639,11639,11641,11646,11655,11670,11687
11712,11703,11693,11683,11674,11667,11660,11655,11651,11651,11654,11660,11671,11684,11700
11720,11712,11704,11696,11688,11681,11675,11671,11668,11668,11671,11677,11687,11700,11714
11732,11724,11717,11709,11703,11697,11692,11688,11686,11687,11690,11697,11705,11716,11730
