11328,11325,11322,11319,11317,11315,11313,11312,11311,11310,11309,11308,11308,11308,11308
11325,11322,11319,11317,11315,11313,11311,11310,11308,11307,11306,11306,11305,11305,11306
11321,11318,11316,11313,11311,11309,11307,11306,11304,11303,11302,11301,11301,11301,11302
11317,11314,11311,11308,11306,11303,11301,11300,11298,11297,11296,11296,11295,11296,11297
11311,11308,11304,11301,11299,11296,11294,11293,11291,11290,11289,11289,11289,11289,11290
11305,11301,11297,11294,11291,11288,11286,11285,11284,11283,11282,11282,11282,11283,11283
11297,11293,11289,11285,11283,11280,11278,11277,11276,11275,11275,11275,11275,11276,11276
11290,11285,11281,11277,11274,11272,11270,11269,11268,11268,11268,11268,11269,11270,11271
11282,11278,11274,11270,11267,11265,11263,11262,11262,11262,11262,11263,11264,11265,11267
11278,11273,11269,11266,11262,11260,11259,11259,11258,11259,11259,11261,11262,11264,11266
11275,11270,11266,11263,11260,11258,11258,11257,11258,11259,11260,11261,11263,11265,11268
11274,11270,11266,11263,11261,11260,11259,11260,11260,11262,11264,11266,11268,11271,11274
11277,11272,11269,11267,11265,11265,11265,11267,11268,11270,11273,11275,11279,11281,11284
11284,11280,11277,11275,11275,11275,11276,11279,11282,11285,11288,11291,11296,11300,11301
11294,11291,11290,11289,11290,11292,11294,11298,11302,11306,11311,11314,11320,11323,11327
