11524,11524,11526,11528,11530,11532,11536,11540,11545,11550,11555,11560,11567,11574,11581
11516,11515,11515,11516,11518,11520,11523,11527,11531,11536,11541,11547,11552,11559,11566
11507,11505,11504,11504,11505,11507,11509,11512,11516,11520,11525,11530,11536,11542,11549
11499,11497,11495,11493,11493,11494,11495,11498,11501,11505,11509,11515,11520,11526,11532
11493,11489,11486,11484,11482,11482,11483,11484,11486,11490,11494,11499,11504,11510,11516
11489,11484,11480,11476,11473,11472,11472,11472,11473,11476,11479,11484,11489,11494,11500
11487,11481,11476,11471,11467,11464,11463,11462,11462,11463,11466,11470,11474,11480,11485
11489,11482,11475,11469,11464,11460,11457,11455,11454,11454,11456,11459,11462,11467,11472
11491,11483,11475,11469,11462,11457,11453,11451,11449,11449,11450,11451,11454,11458,11462
11500,11490,11481,11472,11465,11459,11453,11450,11447,11446,11446,11447,11449,11452,11456
11507,11496,11487,11478,11470,11463,11457,11452,11449,11447,11446,11446,11447,11450,11453
11521,11509,11498,11488,11478,11470,11464,11459,11455,11451,11450,11450,11450,11453,11455
11536,11523,11511,11500,11490,11481,11474,11469,11464,11460,11458,11458,11457,11460,11462
11555,11541,11529,11517,11506,11497,11489,11482,11477,11473,11470,11470,11469,11472,11475
11577,11563,11550,11537,11526,11516,11507,11499,11493,11489,11486,11485,11486,11488,11492
