11048,11049,11051,11053,11055,11059,11062,11065,11069,11073,11077,11082,11086,11091,11095
11037,11038,11039,11041,11043,11046,11048,11051,11055,11060,11064,11068,11073,11078,11082
11027,11027,11028,11029,11030,11032,11035,11039,11042,11045,11049,11054,11059,11063,11068
11016,11016,11016,11017,11018,11020,11022,11024,11027,11031,11036,11039,11043,11048,11054
11005,11004,11004,11004,11004,11006,11008,11011,11013,11017,11020,11025,11029,11035,11038
10995,10994,10993,10992,10992,10993,10995,10997,10999,11003,11006,11010,11014,11019,11024
10988,10986,10984,10983,10983,10983,10984,10985,10987,10989,10992,10996,11000,11005,11009
10985,10982,10980,10978,10977,10976,10976,10977,10978,10979,10982,10984,10987,10991,10996
10985,10981,10978,10976,10975,10973,10973,10972,10972,10973,10974,10976,10979,10982,10985
10991,10986,10982,10978,10976,10974,10973,10972,10972,10971,10971,10972,10973,10975,10978
11004,10997,10992,10987,10983,10980,10978,10976,10975,10974,10973,10973,10973,10974,10975
11022,11015,11008,11002,10997,10992,10989,10986,10983,10981,10979,10978,10977,10977,10977
11044,11036,11028,11022,11015,11010,11005,11001,10997,10993,10990,10988,10986,10985,10985
11071,11062,11054,11046,11039,11033,11027,11021,11015,11011,11006,11003,11000,10998,10997
11097,11088,11080,11072,11065,11058,11051,11045,11039,11033,11028,11023,11019,11016,11014
