12270,12267,12267,12269,12274,12279,12286,12292,12299,12304,12309,12314,12318,12321,12325
12285,12285,12286,12289,12292,12297,12301,12306,12309,12313,12316,12319,12321,12324,12328
12296,12297,12299,12301,12304,12308,12311,12313,12315,12317,12318,12319,12321,12324,12328
12301,12303,12306,12308,12311,12313,12315,12316,12316,12316,12316,12317,12318,12322,12328
12302,12305,12308,12312,12314,12315,12316,12316,12315,12313,12311,12311,12314,12320,12327
12301,12305,12309,12312,12314,12315,12314,12312,12309,12306,12304,12305,12310,12319,12330
12298,12303,12308,12311,12313,12313,12311,12308,12303,12299,12297,12301,12309,12321,12334
12297,12302,12307,12310,12312,12311,12308,12303,12297,12292,12292,12299,12310,12325,12341
12298,12303,12307,12310,12311,12309,12306,12299,12292,12288,12292,12301,12316,12334,12351
12302,12306,12309,12311,12312,12309,12305,12297,12291,12290,12297,12309,12327,12346,12363
12310,12312,12314,12315,12314,12312,12306,12299,12294,12297,12306,12321,12340,12359,12377
12321,12322,12322,12322,12320,12317,12310,12306,12304,12309,12320,12336,12356,12374,12392
12334,12334,12333,12331,12329,12325,12320,12317,12318,12325,12337,12355,12373,12390,12407
12350,12350,12348,12345,12341,12338,12335,12333,12336,12344,12357,12374,12390,12407,12422
12366,12366,12364,12361,12357,12354,12352,12352,12357,12366,12379,12393,12407,12422,12436
