12410,12411,12411,12412,12409,12404,12401,12399,12399,12403,12411,12417,12420,12424,12426
12409,12410,12409,12407,12403,12398,12394,12393,12397,12406,12412,12416,12421,12423,12427
12409,12409,12407,12404,12399,12394,12391,12392,12399,12406,12412,12415,12420,12422,12426
12413,12410,12407,12403,12398,12393,12390,12393,12400,12407,12412,12414,12418,12420,12425
12421,12416,12410,12404,12399,12394,12391,12394,12400,12407,12410,12410,12415,12418,12422
12425,12422,12415,12407,12401,12396,12393,12395,12400,12404,12410,12408,12412,12414,12419
12429,12427,12421,12412,12404,12399,12396,12396,12399,12403,12408,12404,12408,12410,12416
12432,12430,12425,12417,12408,12401,12397,12396,12398,12401,12404,12401,12404,12407,12412
12434,12432,12429,12422,12413,12404,12399,12396,12396,12398,12400,12398,12401,12404,12409
12437,12434,12431,12425,12417,12407,12401,12397,12395,12395,12395,12397,12399,12402,12406
12440,12437,12433,12429,12423,12412,12403,12397,12394,12393,12391,12392,12397,12400,12406
12443,12439,12435,12429,12424,12414,12405,12398,12394,12391,12390,12389,12396,12399,12405
12445,12442,12438,12433,12427,12419,12410,12399,12394,12392,12392,12390,12395,12398,12404
12446,12443,12439,12432,12425,12420,12413,12402,12396,12394,12395,12393,12396,12400,12406
12445,12444,12440,12435,12429,12423,12416,12406,12399,12396,12396,12396,12399,12402,12408
