11811,11806,11802,11799,11795,11792,11789,11787,11785,11784,11782,11781,11781,11781,11781
11793,11788,11783,11779,11775,11772,11769,11766,11764,11763,11762,11761,11761,11761,11761
11773,11767,11761,11756,11752,11749,11746,11743,11742,11740,11739,11739,11739,11740,11741
11751,11744,11738,11733,11728,11725,11722,11720,11718,11717,11717,11718,11718,11720,11721
11728,11721,11714,11709,11704,11700,11698,11696,11695,11694,11695,11696,11697,11699,11702
11706,11698,11691,11686,11681,11678,11676,11674,11673,11673,11675,11676,11679,11682,11685
11688,11680,11672,11666,11661,11658,11656,11654,11654,11655,11656,11659,11662,11666,11670
11674,11665,11658,11652,11647,11644,11641,11640,11640,11641,11642,11645,11648,11652,11658
11667,11657,11650,11644,11640,11636,11634,11633,11633,11634,11636,11639,11643,11647,11653
11666,11657,11649,11643,11638,11635,11633,11632,11631,11632,11634,11637,11642,11647,11653
11673,11663,11654,11648,11643,11640,11639,11637,11637,11637,11640,11643,11648,11654,11660
11686,11675,11667,11660,11655,11651,11650,11649,11648,11648,11651,11654,11659,11665,11671
11705,11694,11685,11678,11672,11668,11665,11665,11664,11664,11666,11670,11674,11680,11687
11730,11719,11710,11702,11695,11689,11686,11685,11684,11684,11685,11688,11693,11699,11705
11757,11746,11737,11729,11722,11716,11711,11709,11707,11706,11708,11710,11715,11720,11727
