11602,11604,11606,11608,11611,11613,11616,11620,11623,11626,11630,11635,11640,11645,11650
11609,11610,11611,11613,11614,11616,11618,11621,11623,11627,11630,11635,11640,11645,11651
11614,11614,11614,11614,11615,11616,11618,11619,11621,11624,11627,11631,11636,11641,11648
11618,11616,11615,11614,11614,11614,11615,11616,11617,11620,11623,11627,11631,11637,11642
11620,11617,11614,11612,11611,11610,11611,11612,11613,11615,11617,11621,11625,11630,11636
11622,11617,11613,11610,11608,11607,11606,11607,11608,11609,11611,11615,11619,11624,11630
11625,11619,11613,11609,11606,11604,11603,11603,11602,11603,11606,11609,11614,11619,11625
11628,11621,11615,11610,11605,11602,11600,11598,11597,11598,11600,11604,11609,11615,11621
11633,11626,11618,11612,11606,11602,11599,11596,11595,11595,11597,11600,11606,11612,11618
11641,11632,11624,11616,11610,11604,11600,11597,11594,11594,11596,11599,11604,11610,11618
11650,11641,11632,11623,11616,11610,11604,11600,11598,11597,11598,11601,11606,11612,11619
11661,11652,11643,11634,11625,11619,11613,11608,11604,11603,11604,11606,11610,11616,11623
11676,11665,11656,11647,11638,11630,11624,11619,11615,11613,11613,11615,11619,11624,11631
11692,11682,11671,11662,11653,11645,11639,11633,11629,11627,11626,11628,11631,11636,11643
11711,11700,11690,11680,11671,11663,11656,11651,11647,11644,11643,11644,11647,11651,11657
